Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T23:58:52.587071,107.330,can1  206  [16]  CF 0C C7 09 AF 0C 69 E5 0B 0A D7 0C BB 0C 00 00
2025-08-09T23:58:52.587071,107.330,can1  206  [16]  C7 0C C9 09 AF 0C FA E4 12 0A DF 0C BF 0C 00 00
2025-08-09T23:58:52.587071,107.330,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:58:52.913189,107.656,can1  206  [16]  C7 0C C5 09 AF 0C 69 E5 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:58:52.914807,107.658,can1  206  [16]  C3 0C C7 09 B3 0C F4 E3 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:58:53.251923,107.995,can1  206  [16]  BB 0C C7 09 C7 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:58:53.251923,107.995,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  CF 0C C7 09 AB 0C 7E E4 0B 0A DB 0C BB 0C 00 00"
2025-08-09T23:58:53.568140,108.311,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:58:53.568140,108.311,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:58:53.584070,108.327,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:58:53.902566,108.646,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 04 0A DF 0C C3 0C 00 00
2025-08-09T23:58:53.903588,108.647,can1  206  [16]  CB 0C C2 09 B3 0C D0 E5 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:58:53.904586,108.648,can1  206  [16]  CB 0C C7 09 B3 0C F4 E3 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:58:54.229880,108.973,"can1  206  [16]  BF 0C C7 09 AF 0C FA E4 10 0A E4 0C C7 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:58:54.229880,108.973,can1  206  [16]  C3 0C C7 09 AB 0C 7E E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:58:54.562750,109.306,can1  206  [16]  D7 0C C5 09 AF 0C 7E E4 0B 0A D7 0C AF 0C 00 00
2025-08-09T23:58:54.562750,109.306,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0D 0A CB 0C BB 0C 00 00
2025-08-09T23:58:54.882883,109.626,can1  206  [16]  CB 0C C5 09 AF 0C FA E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:58:54.882883,109.626,can1  206  [16]  CF 0C C9 09 B3 0C FA E4 0D 0A CF 0C BB 0C 00 00
2025-08-09T23:58:55.213254,109.956,can1  206  [16]  D3 0C C7 09 B3 0C FA E4 12 0A DF 0C B3 0C 00 00
2025-08-09T23:58:55.215776,109.959,can1  206  [16]  CB 0C C5 09 BB 0C 69 E5 18 0A D7 0C BB 0C 00 00
2025-08-09T23:58:55.215776,109.959,can1  204  [04]  87 B2 00 00
2025-08-09T23:58:55.215776,109.959,can1  206  [16]  B7 0C C7 09 B3 0C 69 E5 09 0A D7 0C CF 0C 00 00
2025-08-09T23:58:55.544666,110.288,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 10 0A D7 0C BF 0C 00 00
2025-08-09T23:58:55.544666,110.288,can1  206  [16]  C3 0C C5 09 AB 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:58:55.877292,110.621,can1  206  [16]  C3 0C CB 09 B3 0C F4 E3 0D 0A CB 0C C7 0C 00 00
2025-08-09T23:58:55.878997,110.622,can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 12 0A D7 0C BB 0C 00 00
2025-08-09T23:58:55.882515,110.626,can1  206  [16]  CF 0C C7 09 AF 0C 69 E5 10 0A D7 0C BB 0C 00 00
2025-08-09T23:58:56.192384,110.936,can1  206  [16]  CF 0C C5 09 B3 0C FA E4 0D 0A CF 0C BB 0C 00 00
2025-08-09T23:58:56.192384,110.936,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  D3 0C C7 09 AB 0C 69 E5 0B 0A D3 0C BF 0C 00 00"
2025-08-09T23:58:56.526551,111.270,can1  206  [16]  BB 0C C7 09 B3 0C 69 E5 0D 0A C7 0C CB 0C 00 00
2025-08-09T23:58:56.526551,111.270,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 10 0A D3 0C BF 0C 00 00
2025-08-09T23:58:56.526551,111.270,can1  206  [16]  C7 0C C7 09 AF 0C FA E4 0B 0A 8F 0C C3 0C 00 00
2025-08-09T23:58:56.861215,111.604,can1  206  [16]  C3 0C C7 09 B3 0C FA E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:58:56.861215,111.606,can1  206  [16]  D3 0C C2 09 AF 0C 69 E5 09 0A DF 0C B7 0C 00 00
2025-08-09T23:58:57.196986,111.940,can1  206  [16]  BB 0C C7 09 BF 0C FA E4 04 0A DB 0C C3 0C 00 00
2025-08-09T23:58:57.196986,111.940,can1  204  [04]  87 B2 00 00
2025-08-09T23:58:57.196986,111.940,can1  206  [16]  C3 0C C9 09 B7 0C 57 E3 10 0A DF 0C C3 0C 00 00
2025-08-09T23:58:57.523699,112.267,"can1  206  [16]  C7 0C C5 09 B3 0C 69 E5 09 0A D7 0C C3 0C 00 00
  can1  206  [16]  CB 0C C7 09 AB 0C 7E E4 0D 0A DB 0C BF 0C 00 00"
2025-08-09T23:58:57.523699,112.267,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:58:57.855063,112.598,can1  206  [16]  C7 0C C2 09 AF 0C FA E4 0B 0A DB 0C C3 0C 00 00
2025-08-09T23:58:57.855063,112.598,can1  206  [16]  C7 0C C7 09 B7 0C D0 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:58:58.190053,112.933,can1  206  [16]  C3 0C C5 09 B7 0C 69 E5 09 0A DB 0C C3 0C 00 00
2025-08-09T23:58:58.190053,112.933,"can1  206  [16]  CB 0C C5 09 AF 0C F4 E3 0D 0A E4 0C BB 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:58:58.202205,112.945,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 10 0A DB 0C BB 0C 00 00
2025-08-09T23:58:58.503541,113.247,can1  206  [16]  CB 0C C7 09 AF 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:58:58.503541,113.247,can1  206  [16]  C7 0C C9 09 B3 0C 7E E4 12 0A D7 0C C3 0C 00 00
2025-08-09T23:58:58.838385,113.582,can1  206  [16]  C3 0C C7 09 AF 0C 69 E5 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:58:58.839430,113.583,can1  206  [16]  BF 0C C9 09 B7 0C F4 E3 12 0A D3 0C C7 0C 00 00
2025-08-09T23:58:58.844055,113.587,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:58:59.167677,113.911,"can1  206  [16]  C7 0C C5 09 D7 0C 69 E5 0B 0A BB 0C BF 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:58:59.167677,113.911,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 0B 0A D3 0C C3 0C 00 00
2025-08-09T23:58:59.500972,114.244,can1  206  [16]  CF 0C C7 09 B3 0C 69 E5 12 0A D7 0C BB 0C 00 00
2025-08-09T23:58:59.500972,114.244,can1  206  [16]  CF 0C C5 09 AF 0C 7E E4 0D 0A D3 0C B7 0C 00 00
2025-08-09T23:58:59.817837,114.561,can1  206  [16]  BB 0C C5 09 B7 0C F4 E3 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:58:59.818851,114.562,can1  206  [16]  C7 0C C7 09 BB 0C 69 E5 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:59:00.167488,114.911,can1  206  [16]  C3 0C CB 09 B3 0C FA E4 0B 0A DB 0C C3 0C 00 00
2025-08-09T23:59:00.167488,114.911,can1  206  [16]  C3 0C C5 09 AF 0C FA E4 10 0A D7 0C C7 0C 00 00
2025-08-09T23:59:00.167488,114.911,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  CB 0C C0 09 AF 0C FA E4 09 0A DB 0C BF 0C 00 00"
2025-08-09T23:59:00.482253,115.225,can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:59:00.482253,115.225,can1  206  [16]  C7 0C C5 09 B3 0C FA E4 FE 09 D7 0C BF 0C 00 00
2025-08-09T23:59:00.807004,115.550,can1  206  [16]  CF 0C C0 09 AF 0C F4 E3 0B 0A DF 0C BB 0C 00 00
2025-08-09T23:59:00.810128,115.553,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:59:00.811132,115.554,can1  206  [16]  CB 0C C5 09 AB 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:59:01.137433,115.881,can1  206  [16]  DB 0C C7 09 A3 0C 69 E5 10 0A D7 0C BF 0C 00 00
2025-08-09T23:59:01.138432,115.882,"can1  206  [16]  CB 0C C5 09 AF 0C 69 E5 0D 0A D7 0C BF 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:59:01.457317,116.201,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:59:01.462330,116.206,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0B 0A DB 0C C3 0C 00 00
2025-08-09T23:59:01.794074,116.537,can1  206  [16]  BB 0C C7 09 B3 0C 69 E5 0D 0A DF 0C CB 0C 00 00
2025-08-09T23:59:01.795098,116.538,can1  206  [16]  BF 0C C7 09 AF 0C FA E4 0D 0A D7 0C CB 0C 00 00
2025-08-09T23:59:01.798097,116.541,can1  206  [16]  D3 0C C7 09 AF 0C D7 E6 0B 0A DF 0C B7 0C 00 00
2025-08-09T23:59:02.119802,116.863,can1  206  [16]  BF 0C C5 09 AF 0C FA E4 04 0A DB 0C C7 0C 00 00
2025-08-09T23:59:02.124605,116.868,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:59:02.147424,116.891,can1  204  [04]  87 B2 00 00
2025-08-09T23:59:02.443297,117.187,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 0B 0A D3 0C C3 0C 00 00
2025-08-09T23:59:02.467706,117.211,can1  206  [16]  BF 0C C2 09 B7 0C 69 E5 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:59:02.467706,117.211,can1  206  [16]  CB 0C C5 09 AB 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:59:02.772776,117.516,can1  206  [16]  C7 0C C7 09 B3 0C 69 E5 10 0A DB 0C BF 0C 00 00
2025-08-09T23:59:02.776265,117.520,can1  206  [16]  BF 0C C5 09 AF 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:59:03.109822,117.853,can1  206  [16]  CB 0C C5 09 A3 0C 7E E4 0D 0A F0 0C BB 0C 00 00
2025-08-09T23:59:03.109822,117.853,can1  206  [16]  C7 0C D2 09 F4 0C F4 E3 0D 0A 97 0C BF 0C 00 00
2025-08-09T23:59:03.109822,117.853,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  BB 0C C7 09 AF 0C FA E4 07 0A DB 0C CB 0C 00 00"
2025-08-09T23:59:03.449548,118.193,can1  206  [16]  CF 0C C7 09 B3 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:59:03.449548,118.193,can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 0D 0A D3 0C C7 0C 00 00
2025-08-09T23:59:03.764426,118.508,can1  206  [16]  C3 0C CB 09 BF 0C 69 E5 10 0A D3 0C BF 0C 00 00
2025-08-09T23:59:03.764426,118.508,can1  206  [16]  CF 0C C9 09 AF 0C F4 E3 0B 0A DF 0C BB 0C 00 00
2025-08-09T23:59:04.097671,118.841,can1  206  [16]  C3 0C C7 09 B3 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:59:04.104749,118.848,can1  206  [16]  C7 0C C7 09 B3 0C 7E E4 0D 0A CF 0C C3 0C 00 00
2025-08-09T23:59:04.112844,118.856,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  C7 0C C7 09 AB 0C FA E4 0B 0A D7 0C C3 0C 00 00"
2025-08-09T23:59:04.430753,119.174,"can1  206  [16]  CF 0C C7 09 B3 0C 69 E5 0B 0A D3 0C BB 0C 00 00
  can1  206  [16]  BB 0C C5 09 BB 0C 7E E4 0B 0A D3 0C C7 0C 00 00"
2025-08-09T23:59:04.873472,119.617,can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 0D 0A CF 0C C3 0C 00 00
2025-08-09T23:59:04.876323,119.620,can1  206  [16]  97 0C C5 09 B3 0C 69 E5 10 0A D3 0C F4 0C 00 00
2025-08-09T23:59:04.876323,119.620,can1  206  [16]  BF 0C C5 09 B3 0C 57 E3 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:59:05.300901,120.044,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:59:05.302407,120.046,"can1  206  [16]  C7 0C C7 09 AB 0C FA E4 0D 0A E4 0C C3 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:59:05.303919,120.047,can1  206  [16]  C3 0C C2 09 B7 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:59:05.633536,120.377,can1  206  [16]  CB 0C C7 09 B3 0C F4 E3 12 0A DB 0C BF 0C 00 00
2025-08-09T23:59:05.634536,120.378,can1  206  [16]  CB 0C C7 09 B7 0C D0 E5 0D 0A DF 0C BB 0C 00 00
2025-08-09T23:59:05.635536,120.379,can1  206  [16]  BB 0C C5 09 B3 0C 7E E4 0D 0A D3 0C C7 0C 00 00
2025-08-09T23:59:05.959127,120.702,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:59:05.961199,120.704,can1  206  [16]  CF 0C C5 09 B7 0C A0 E2 0D 0A D7 0C B7 0C 00 00
2025-08-09T23:59:06.292937,121.036,"can1  206  [16]  BF 0C C7 09 BB 0C D7 E6 12 0A DF 0C BF 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:59:06.296946,121.040,can1  206  [16]  CF 0C C7 09 A7 0C D0 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:59:06.621399,121.365,can1  206  [16]  BF 0C C5 09 AF 0C FA E4 0D 0A EC 0C C7 0C 00 00
2025-08-09T23:59:06.637582,121.381,can1  206  [16]  D3 0C C7 09 AF 0C FA E4 0D 0A DF 0C B7 0C 00 00
2025-08-09T23:59:06.640581,121.384,can1  206  [16]  C3 0C C7 09 AF 0C F4 E3 0B 0A E4 0C BF 0C 00 00
2025-08-09T23:59:06.947880,121.691,can1  206  [16]  BF 0C C7 09 BB 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:59:06.948869,121.692,can1  206  [16]  CF 0C C7 09 B3 0C F4 E3 09 0A D7 0C BB 0C 00 00
2025-08-09T23:59:06.949872,121.693,can1  206  [16]  C3 0C C5 09 BB 0C 7E E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:59:07.270930,122.014,can1  204  [04]  87 B2 00 00
2025-08-09T23:59:07.271926,122.015,can1  206  [16]  C3 0C C5 09 B7 0C F4 E3 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:59:07.272923,122.016,can1  206  [16]  CF 0C CB 09 CB 0C F4 E3 1D 0A C3 0C BB 0C 00 00
2025-08-09T23:59:07.603753,122.347,can1  206  [16]  C7 0C C9 09 B3 0C 7E E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:59:07.604751,122.348,can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0D 0A C7 0C C7 0C 00 00
2025-08-09T23:59:07.926405,122.670,can1  206  [16]  B7 0C CB 09 C7 0C 7E E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:59:07.926405,122.670,can1  206  [16]  C7 0C C5 09 B7 0C A0 E2 16 0A DB 0C BF 0C 00 00
2025-08-09T23:59:08.265581,123.009,can1  206  [16]  C3 0C BA 09 A7 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:59:08.265581,123.009,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  C3 0C C5 09 B7 0C 69 E5 0D 0A DB 0C C7 0C 00 00"
2025-08-09T23:59:08.283128,123.026,can1  206  [16]  C3 0C C7 09 AF 0C 69 E5 10 0A DF 0C C7 0C 00 00
2025-08-09T23:59:08.582086,123.325,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 09 0A D7 0C BF 0C 00 00
2025-08-09T23:59:08.582086,123.325,can1  206  [16]  CF 0C C7 09 AB 0C D7 E6 10 0A E8 0C BB 0C 00 00
2025-08-09T23:59:08.913808,123.657,can1  206  [16]  CB 0C C7 09 AF 0C 7E E4 0D 0A DF 0C BB 0C 00 00
2025-08-09T23:59:08.913808,123.657,can1  206  [16]  CF 0C C5 09 B3 0C 69 E5 0B 0A D3 0C BB 0C 00 00
2025-08-09T23:59:08.917676,123.661,can1  206  [16]  C7 0C C7 09 AB 0C 69 E5 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:59:09.246187,123.989,"can1  206  [16]  C3 0C C2 09 BB 0C 69 E5 0B 0A D7 0C C3 0C 00 00
  can1  204  [04]  87 B2 00 00"
2025-08-09T23:59:09.259092,124.002,can1  206  [16]  C7 0C C7 09 AF 0C 7E E4 07 0A CF 0C C3 0C 00 00
2025-08-09T23:59:09.260181,124.003,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:59:09.584426,124.328,can1  206  [16]  BF 0C C7 09 B7 0C FA E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:59:09.584426,124.328,can1  206  [16]  C7 0C C5 09 B7 0C 1F EA 09 0A CF 0C BF 0C 00 00
2025-08-09T23:59:09.896513,124.640,can1  206  [16]  CF 0C CD 09 B7 0C D0 E5 10 0A CF 0C BB 0C 00 00
2025-08-09T23:59:09.904025,124.647,can1  206  [16]  C7 0C C5 09 B7 0C F4 E3 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:59:10.226045,124.969,can1  206  [16]  BF 0C C5 09 BF 0C FA E4 09 0A D7 0C BF 0C 00 00
2025-08-09T23:59:10.230076,124.973,can1  204  [04]  87 B2 00 00
2025-08-09T23:59:10.234304,124.978,can1  206  [16]  CF 0C C7 09 AF 0C F4 E3 04 0A E8 0C B7 0C 00 00
2025-08-09T23:59:10.558181,125.301,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:59:10.560193,125.303,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 1B 0A D7 0C BF 0C 00 00
2025-08-09T23:59:10.562585,125.306,can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:59:10.880198,125.623,can1  206  [16]  CB 0C C5 09 7B 0C 7E E4 09 0A 0C 0D BF 0C 00 00
2025-08-09T23:59:10.880198,125.623,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:59:11.209274,125.953,can1  206  [16]  DB 0C C9 09 AF 0C 69 E5 09 0A DB 0C AF 0C 00 00
2025-08-09T23:59:11.209274,125.953,"can1  204  [04]  87 B2 00 00
  can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 0D 0A D7 0C C3 0C 00 00"
2025-08-09T23:59:11.210508,125.954,can1  206  [16]  B3 0C C9 09 C7 0C FA E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:59:11.546896,126.290,can1  001  [05]  58 0F 02 00 80
2025-08-09T23:59:11.552313,126.296,can1  206  [16]  DB 0C CB 09 7B 0C D0 E5 0D 0A 97 0C A3 0C 00 00
2025-08-09T23:59:11.562875,126.306,can1  206  [16]  B7 0C C2 09 A3 0C 69 E5 0D 0A CB 0C BB 0C 00 00
2025-08-09T23:59:11.864132,126.607,can1  206  [16]  BF 0C C9 09 A7 0C 7E E4 12 0A B3 0C B3 0C 00 00
2025-08-09T23:59:11.866695,126.610,can1  206  [16]  BF 0C C7 09 A3 0C F4 E3 10 0A CF 0C B3 0C 00 00
2025-08-09T23:59:11.875436,126.619,can1  206  [16]  C7 0C C9 09 A7 0C 69 E5 12 0A CF 0C AB 0C 00 00
2025-08-09T23:59:12.197092,126.940,"can1  206  [16]  EC 0C C9 09 A3 0C FA E4 10 0A C7 0C 87 0C 00 00
  can1  204  [04]  9B D7 00 00"
2025-08-09T23:59:12.198391,126.942,can1  206  [16]  CF 0C C5 09 A7 0C 7E E4 0D 0A CB 0C 9F 0C 00 00
2025-08-09T23:59:12.528654,127.272,can1  206  [16]  BF 0C CB 09 A7 0C 69 E5 10 0A C3 0C B3 0C 00 00
2025-08-09T23:59:12.528654,127.272,can1  206  [16]  B7 0C C7 09 AB 0C 69 E5 0B 0A BB 0C BB 0C 00 00
2025-08-09T23:59:12.845610,127.589,can1  206  [16]  C3 0C C7 09 A3 0C F4 E3 10 0A C7 0C B3 0C 00 00
2025-08-09T23:59:12.845610,127.589,can1  206  [16]  C3 0C C7 09 AB 0C 69 E5 0B 0A BB 0C AF 0C 00 00
2025-08-09T23:59:13.179093,127.922,can1  206  [16]  BB 0C D4 09 A3 0C FA E4 0D 0A C3 0C BB 0C 00 00
2025-08-09T23:59:13.179093,127.922,can1  206  [16]  C7 0C C7 09 AF 0C 7E E4 10 0A B7 0C AB 0C 00 00
2025-08-09T23:59:13.179093,127.922,can1  204  [04]  23 23 01 00
2025-08-09T23:59:13.179093,127.922,can1  206  [16]  BB 0C C5 09 A7 0C 69 E5 07 0A C3 0C B7 0C 00 00
2025-08-09T23:59:13.513038,128.256,can1  206  [16]  C7 0C C7 09 A3 0C 3A DF 0D 0A C7 0C AB 0C 00 00
2025-08-09T23:59:13.513038,128.256,can1  206  [16]  BB 0C C7 09 AB 0C F4 E3 0D 0A BF 0C B3 0C 00 00
2025-08-09T23:59:13.832374,128.576,can1  206  [16]  C3 0C C9 09 AB 0C FA E4 10 0A BF 0C AB 0C 00 00
2025-08-09T23:59:13.839557,128.583,can1  206  [16]  BF 0C C7 09 A3 0C F4 E3 0D 0A C3 0C B7 0C 00 00
2025-08-09T23:59:13.841554,128.585,can1  206  [16]  BB 0C C7 09 AB 0C FA E4 10 0A BB 0C B3 0C 00 00
2025-08-09T23:59:14.171061,128.914,can1  206  [16]  BF 0C C7 09 A3 0C FA E4 12 0A CB 0C B3 0C 00 00
2025-08-09T23:59:14.171061,128.914,"can1  204  [04]  AB 6E 01 00
  can1  206  [16]  BB 0C C7 09 AF 0C 69 E5 0D 0A BF 0C AF 0C 00 00"
2025-08-09T23:59:14.489935,129.233,can1  206  [16]  BB 0C C7 09 A3 0C 69 E5 10 0A C3 0C B7 0C 00 00
2025-08-09T23:59:14.489935,129.233,can1  206  [16]  C3 0C C7 09 A3 0C C5 E1 0D 0A C3 0C AF 0C 00 00
2025-08-09T23:59:14.825269,129.569,can1  206  [16]  B7 0C C9 09 AB 0C 69 E5 10 0A BB 0C B7 0C 00 00
2025-08-09T23:59:14.839572,129.583,can1  206  [16]  C3 0C C9 09 A3 0C 85 E6 0D 0A C7 0C AF 0C 00 00
2025-08-09T23:59:14.839572,129.583,can1  206  [16]  BB 0C C7 09 AB 0C 99 C6 0D 0A C3 0C B3 0C 00 00
2025-08-09T23:59:15.157102,129.900,can1  206  [16]  B3 0C C7 09 AB 0C 69 E5 12 0A BF 0C B7 0C 00 00
2025-08-09T23:59:15.157102,129.900,"can1  204  [04]  D3 B8 01 00
  can1  206  [16]  B7 0C C2 09 A7 0C 69 E5 0D 0A C3 0C BB 0C 00 00"
2025-08-09T23:59:15.474702,130.218,can1  206  [16]  BF 0C C5 09 A7 0C 69 E5 0B 0A BF 0C B3 0C 00 00
2025-08-09T23:59:15.474702,130.218,can1  206  [16]  BB 0C C5 09 A3 0C 7E E4 0B 0A C3 0C B7 0C 00 00
2025-08-09T23:59:15.474702,130.218,can1  206  [16]  B7 0C C5 09 A7 0C 69 E5 0B 0A BF 0C BB 0C 00 00
2025-08-09T23:59:15.808272,130.552,can1  206  [16]  BB 0C C5 09 AF 0C 7E E4 12 0A C3 0C AF 0C 00 00
2025-08-09T23:59:15.811271,130.555,can1  206  [16]  C3 0C C5 09 A3 0C 69 E5 10 0A C3 0C B3 0C 00 00
2025-08-09T23:59:16.130747,130.874,can1  206  [16]  C3 0C C7 09 AB 0C 99 C6 09 0A CF 0C B7 0C 00 00
2025-08-09T23:59:16.141755,130.885,"can1  206  [16]  CB 0C C5 09 AB 0C FA E4 10 0A CF 0C B3 0C 00 00
  can1  204  [04]  FB 02 02 00"
2025-08-09T23:59:16.470280,131.214,can1  206  [16]  BB 0C C5 09 B7 0C 7E E4 14 0A BF 0C BF 0C 00 00
2025-08-09T23:59:16.470280,131.214,can1  206  [16]  CF 0C C7 09 9F 0C 7E E4 0D 0A DB 0C B7 0C 00 00
2025-08-09T23:59:16.470280,131.214,can1  206  [16]  C3 0C CB 09 B3 0C F4 E3 10 0A D7 0C C3 0C 00 00
2025-08-09T23:59:16.790995,131.534,can1  206  [16]  CF 0C C5 09 B7 0C FA E4 0B 0A DB 0C B7 0C 00 00
2025-08-09T23:59:16.795012,131.538,can1  206  [16]  C7 0C C5 09 AF 0C 69 E5 0B 0A CB 0C BF 0C 00 00
2025-08-09T23:59:17.118931,131.862,can1  206  [16]  CB 0C C7 09 AF 0C D0 E5 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:59:17.121019,131.864,can1  206  [16]  CB 0C D2 09 B3 0C 2E E6 07 0A DF 0C BB 0C 00 00
2025-08-09T23:59:17.121019,131.864,can1  204  [04]  F8 0D 02 00
2025-08-09T23:59:17.121019,131.864,can1  206  [16]  C7 0C C7 09 AF 0C 7E E4 0B 0A E4 0C C3 0C 00 00
2025-08-09T23:59:17.449688,132.193,can1  206  [16]  CB 0C E3 09 B3 0C FA E4 0B 0A D7 0C BB 0C 00 00
2025-08-09T23:59:17.453701,132.197,can1  206  [16]  DB 0C C7 09 AF 0C FA E4 0B 0A E4 0C AB 0C 00 00
2025-08-09T23:59:17.777144,132.520,"can1  206  [16]  C7 0C C9 09 AB 0C 7E E4 0D 0A E4 0C BF 0C 00 00
  can1  001  [05]  C8 AF 00 00 80"
2025-08-09T23:59:17.782149,132.525,can1  206  [16]  BF 0C C7 09 A7 0C FA E4 0D 0A C3 0C AF 0C 00 00
2025-08-09T23:59:18.101317,132.845,can1  206  [16]  BF 0C C5 09 A7 0C 7E E4 0B 0A C3 0C B3 0C 00 00
2025-08-09T23:59:18.102285,132.846,can1  206  [16]  C3 0C C2 09 A3 0C FA E4 10 0A C3 0C B3 0C 00 00
2025-08-09T23:59:18.108776,132.852,"can1  204  [04]  BE FA 01 00
  can1  206  [16]  BF 0C C5 09 A3 0C 69 E5 0D 0A C7 0C B3 0C 00 00"
2025-08-09T23:59:18.433605,133.177,can1  206  [16]  BF 0C C7 09 AB 0C 7E E4 0B 0A BF 0C B3 0C 00 00
2025-08-09T23:59:18.433605,133.177,can1  206  [16]  BF 0C C2 09 AB 0C 7E E4 0D 0A BF 0C AF 0C 00 00
