Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:10:02.677,47.739,can0  206  [16]  9F 0C D6 07 A3 0C DA DC ED 07 BF 0C A7 0C 00 00
2025-11-08T02:10:02.677,47.740,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.034,48.097,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.034,48.097,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.034,48.097,can0  041  [04]  02 00 00 00
2025-11-08T02:10:03.034,48.097,can0  206  [16]  A7 0C D6 07 9B 0C DA DC EF 07 BF 0C A3 0C 00 00
2025-11-08T02:10:03.035,48.097,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.035,48.097,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.035,48.098,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.035,48.098,can0  206  [16]  9F 0C D6 07 9B 0C B1 E0 ED 07 CB 0C AB 0C 00 00
2025-11-08T02:10:03.036,48.099,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.390,48.453,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:03.390,48.453,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.391,48.453,can0  206  [16]  A7 0C D6 07 9B 0C 99 C6 EB 07 C3 0C A3 0C 00 00
2025-11-08T02:10:03.391,48.453,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.391,48.453,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.391,48.454,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.392,48.454,can0  206  [16]  AB 0C CF 07 9B 0C DA DC E9 07 BB 0C A3 0C 00 00
2025-11-08T02:10:03.392,48.454,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:03.393,48.455,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.763,48.826,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.764,48.827,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.765,48.827,can0  206  [16]  A3 0C CD 07 A3 0C 99 C6 DC 07 CB 0C 9F 0C 00 00
2025-11-08T02:10:03.765,48.827,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.765,48.827,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.765,48.827,can0  041  [04]  02 00 00 00
2025-11-08T02:10:03.765,48.827,can0  206  [16]  A3 0C D6 07 9B 0C 99 C6 ED 07 C3 0C A7 0C 00 00
2025-11-08T02:10:03.765,48.828,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:03.766,48.828,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.140,49.203,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.141,49.203,can0  206  [16]  A3 0C D8 07 A3 0C DA DC E9 07 BB 0C A3 0C 00 00
2025-11-08T02:10:04.141,49.204,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.141,49.204,can0  041  [04]  02 00 00 00
2025-11-08T02:10:04.141,49.204,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.142,49.204,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.142,49.205,can0  206  [16]  A3 0C D6 07 A3 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T02:10:04.142,49.205,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.654,49.716,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.654,49.717,can0  206  [16]  97 0C D6 07 A7 0C DA DC EB 07 BB 0C AB 0C 00 00
2025-11-08T02:10:04.654,49.717,can0  041  [04]  02 00 00 00
2025-11-08T02:10:04.655,49.717,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.655,49.718,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.656,49.718,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.656,49.719,can0  206  [16]  A7 0C DA 07 9F 0C DA DC EB 07 B3 0C A3 0C 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.659,49.722,can0  041  [04]  02 00 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.659,49.722,can0  206  [16]  9B 0C D3 07 A3 0C DA DC ED 07 BF 0C AB 0C 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:04.659,49.722,can0  206  [16]  9F 0C D3 07 9F 0C 3A DF ED 07 C7 0C AB 0C 00 00
2025-11-08T02:10:04.659,49.722,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.241,50.303,can0  041  [04]  02 00 00 00
2025-11-08T02:10:05.241,50.304,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.242,50.304,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.242,50.305,can0  206  [16]  9F 0C D6 07 9F 0C 99 C6 F2 07 C7 0C AB 0C 00 00
2025-11-08T02:10:05.243,50.305,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.243,50.306,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.243,50.306,can0  041  [04]  02 00 00 00
2025-11-08T02:10:05.244,50.306,can0  206  [16]  A7 0C D6 07 A3 0C DA DC ED 07 BB 0C 9F 0C 00 00
2025-11-08T02:10:05.244,50.307,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.245,50.307,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.245,50.308,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.246,50.308,can0  206  [16]  9B 0C D6 07 AB 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T02:10:05.246,50.309,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.246,50.309,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:05.247,50.309,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.934,50.997,can0  206  [16]  87 0C D6 07 AF 0C 99 C6 ED 07 D3 0C AF 0C 00 00
2025-11-08T02:10:05.936,50.999,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.937,50.999,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.937,51.000,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.938,51.001,can0  206  [16]  AB 0C D1 07 97 0C 3A DF EB 07 CF 0C A3 0C 00 00
2025-11-08T02:10:05.939,51.002,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:05.940,51.003,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.941,51.003,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.941,51.003,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.941,51.004,can0  206  [16]  A3 0C EB 07 9B 0C 3A DF EB 07 BF 0C A7 0C 00 00
2025-11-08T02:10:05.941,51.004,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.942,51.004,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.942,51.005,can0  041  [04]  02 00 02 00
2025-11-08T02:10:05.942,51.005,can0  206  [16]  A3 0C D6 07 9B 0C DA DC ED 07 CB 0C A7 0C 00 00
2025-11-08T02:10:05.942,51.005,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:05.942,51.005,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.625,51.688,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.626,51.689,can0  206  [16]  AB 0C D3 07 93 0C F4 E3 EF 07 C7 0C A7 0C 00 00
2025-11-08T02:10:06.627,51.690,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.627,51.690,can0  041  [04]  02 00 02 00
2025-11-08T02:10:06.628,51.690,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.628,51.691,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.629,51.691,can0  206  [16]  9B 0C E5 07 9F 0C A0 E2 E9 07 BB 0C AB 0C 00 00
2025-11-08T02:10:06.632,51.694,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.632,51.695,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.633,51.695,can0  041  [04]  3F 01 02 00
2025-11-08T02:10:06.633,51.696,can0  206  [16]  9F 0C D8 07 9F 0C DA DC ED 07 BF 0C AB 0C 00 00
2025-11-08T02:10:06.634,51.696,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.634,51.696,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.634,51.697,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.634,51.697,can0  206  [16]  A3 0C D8 07 97 0C 3A DF ED 07 C7 0C AB 0C 00 00
2025-11-08T02:10:06.635,51.697,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.635,51.697,can0  041  [04]  02 00 02 00
2025-11-08T02:10:06.635,51.698,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:06.635,51.698,can0  206  [16]  9F 0C D8 07 9B 0C F4 E3 F2 07 C3 0C AB 0C 00 00
2025-11-08T02:10:06.635,51.698,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.129,52.191,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.129,52.192,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.130,52.192,can0  206  [16]  97 0C D6 07 9F 0C 3A DF ED 07 C7 0C AB 0C 00 00
2025-11-08T02:10:07.130,52.193,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.130,52.193,can0  041  [04]  3F 01 02 00
2025-11-08T02:10:07.130,52.193,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.132,52.194,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.132,52.195,can0  206  [16]  CB 0C D3 07 73 0C 3A DF ED 07 C3 0C A7 0C 00 00
2025-11-08T02:10:07.132,52.195,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.133,52.195,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.133,52.195,can0  041  [04]  E4 00 02 00
2025-11-08T02:10:07.133,52.196,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.133,52.196,can0  206  [16]  97 0C D6 07 A3 0C 3A DF F2 07 C7 0C A7 0C 00 00
2025-11-08T02:10:07.567,52.629,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.568,52.630,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.568,52.631,can0  206  [16]  A7 0C D6 07 9F 0C 99 C6 EB 07 BF 0C A3 0C 00 00
2025-11-08T02:10:07.568,52.631,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.568,52.631,can0  041  [04]  B5 00 02 00
2025-11-08T02:10:07.568,52.631,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.569,52.631,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.569,52.632,can0  206  [16]  A3 0C D8 07 8F 0C DA DC EB 07 D3 0C A7 0C 00 00
2025-11-08T02:10:07.569,52.632,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.570,52.632,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:07.570,52.633,can0  206  [16]  A3 0C D8 07 A3 0C 99 C6 D1 07 B3 0C A7 0C 00 00
2025-11-08T02:10:08.008,53.070,can0  041  [04]  E4 00 02 00
2025-11-08T02:10:08.008,53.071,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.009,53.071,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.009,53.072,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.009,53.072,can0  206  [16]  9F 0C D8 07 AB 0C DA DC EB 07 B3 0C A7 0C 00 00
2025-11-08T02:10:08.009,53.072,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.009,53.072,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.010,53.073,can0  041  [04]  E4 00 02 00
2025-11-08T02:10:08.011,53.073,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.011,53.074,can0  206  [16]  B7 0C DA 07 9B 0C DA DC E9 07 BB 0C 97 0C 00 00
2025-11-08T02:10:08.011,53.074,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.487,53.550,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.487,53.550,can0  206  [16]  A7 0C D3 07 9B 0C DA DC ED 07 BF 0C A3 0C 00 00
2025-11-08T02:10:08.487,53.550,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.487,53.550,can0  041  [04]  3F 01 02 00
2025-11-08T02:10:08.487,53.550,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.487,53.550,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.488,53.550,can0  206  [16]  A3 0C D6 07 A3 0C 3A DF ED 07 BB 0C A3 0C 00 00
2025-11-08T02:10:08.488,53.551,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.489,53.551,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.489,53.552,can0  041  [04]  3F 01 02 00
2025-11-08T02:10:08.490,53.552,can0  206  [16]  A3 0C D6 07 97 0C B1 E0 ED 07 C7 0C AB 0C 00 00
2025-11-08T02:10:08.490,53.553,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.491,53.553,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.994,54.056,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.995,54.058,can0  206  [16]  A3 0C D6 07 A3 0C 99 C6 ED 07 BF 0C A3 0C 00 00
2025-11-08T02:10:08.996,54.058,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.996,54.059,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.997,54.059,can0  041  [04]  E4 00 02 00
2025-11-08T02:10:08.997,54.060,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.998,54.060,can0  206  [16]  A7 0C DA 07 A3 0C B1 E0 ED 07 C3 0C 9F 0C 00 00
2025-11-08T02:10:08.998,54.060,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.998,54.061,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.998,54.061,can0  206  [16]  B3 0C D6 07 9F 0C DA DC E9 07 BF 0C 97 0C 00 00
2025-11-08T02:10:08.998,54.061,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:08.999,54.061,can0  041  [04]  B5 00 02 00
2025-11-08T02:10:08.999,54.061,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.426,54.489,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.427,54.489,can0  206  [16]  9F 0C F2 07 9F 0C 99 C6 ED 07 C3 0C A7 0C 00 00
2025-11-08T02:10:09.427,54.489,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.427,54.490,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.428,54.490,can0  041  [04]  B5 00 02 00
2025-11-08T02:10:09.429,54.492,can0  206  [16]  A7 0C D3 07 9F 0C B1 E0 ED 07 BF 0C A3 0C 00 00
2025-11-08T02:10:09.429,54.492,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.430,54.492,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.430,54.492,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.430,54.492,can0  206  [16]  93 0C D3 07 AF 0C 3A DF EB 07 C3 0C A7 0C 00 00
2025-11-08T02:10:09.430,54.492,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.825,54.888,can0  041  [04]  E4 00 02 00
2025-11-08T02:10:09.826,54.888,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.826,54.888,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.826,54.888,can0  206  [16]  9F 0C D6 07 9B 0C 3A DF ED 07 BB 0C AF 0C 00 00
2025-11-08T02:10:09.827,54.889,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.827,54.889,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.827,54.889,can0  206  [16]  A3 0C D6 07 A3 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T02:10:09.827,54.889,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:09.827,54.889,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:09.827,54.890,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.538,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  206  [16]  97 0C CB 07 A3 0C 57 E3 EB 07 C7 0C AB 0C 00 00
2025-11-08T02:10:10.476,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:10.476,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  206  [16]  A3 0C D8 07 87 0C A0 E2 E9 07 DF 0C A7 0C 00 00
2025-11-08T02:10:10.476,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.476,55.539,can0  206  [16]  AB 0C D6 07 9B 0C 3A DF ED 07 BF 0C 9F 0C 00 00
2025-11-08T02:10:10.477,55.539,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.477,55.540,can0  041  [04]  3F 01 00 00
2025-11-08T02:10:10.478,55.540,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.478,55.541,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
2025-11-08T02:10:10.480,55.542,can0  206  [16]  9B 0C CF 07 9F 0C 3A DF EF 07 BF 0C AB 0C 00 00
2025-11-08T02:10:10.480,55.543,can0  204  [16]  17 1A 50 46 50 46 50 46 FA 19 20 4E 30 75 00 00
