Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:42:15.450454,97.954,can1  206  [16]  C7 0C C9 09 AF 0C FA E4 09 0A DB 0C BB 0C 00 00
2025-08-10T00:42:15.776433,98.280,"can1  206  [16]  B7 0C C9 09 AB 0C 69 E5 09 0A DB 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:15.776433,98.280,can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 09 0A D7 0C C3 0C 00 00
2025-08-10T00:42:16.112891,98.617,can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:42:16.112891,98.617,can1  206  [16]  CB 0C CB 09 A3 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:42:16.112891,98.617,can1  206  [16]  30 0D CB 09 B7 0C 69 E5 02 0A CB 0C 56 0C 00 00
2025-08-10T00:42:16.444125,98.948,can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:42:16.455002,98.959,can1  206  [16]  C3 0C C7 09 AF 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:42:16.776686,99.280,can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:42:16.776686,99.280,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:16.794580,99.298,can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:42:17.109102,99.613,can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 07 0A DF 0C BF 0C 00 00
2025-08-10T00:42:17.109102,99.613,can1  206  [16]  C3 0C CD 09 AB 0C 57 E3 04 0A E4 0C BB 0C 00 00
2025-08-10T00:42:17.429824,99.934,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 02 0A D3 0C B3 0C 00 00
2025-08-10T00:42:17.429824,99.934,can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:17.436696,99.940,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:42:17.761370,100.265,can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A E4 0C BF 0C 00 00
2025-08-10T00:42:17.761370,100.265,"can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 07 0A D3 0C B7 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:18.094923,100.599,can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:42:18.096930,100.601,can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 07 0A CF 0C BB 0C 00 00
2025-08-10T00:42:18.096930,100.601,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:42:18.412723,100.916,can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 07 0A C7 0C BB 0C 00 00
2025-08-10T00:42:18.413737,100.917,can1  206  [16]  C7 0C C7 09 A7 0C D0 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:42:18.743306,101.247,can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:42:18.743306,101.247,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:42:18.747873,101.252,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:18.747873,101.252,can1  206  [16]  BF 0C CD 09 AB 0C D0 E5 07 0A DB 0C C3 0C 00 00
2025-08-10T00:42:19.077975,101.582,can1  206  [16]  CF 0C C7 09 AB 0C 85 E6 07 0A DF 0C B3 0C 00 00
2025-08-10T00:42:19.080216,101.584,can1  206  [16]  C3 0C CD 09 BB 0C 69 E5 02 0A CF 0C BF 0C 00 00
2025-08-10T00:42:19.393273,101.897,can1  206  [16]  B7 0C CB 09 AF 0C 7E E4 04 0A DF 0C C7 0C 00 00
2025-08-10T00:42:19.393273,101.897,can1  206  [16]  C3 0C CB 09 B3 0C F4 E3 02 0A D3 0C BF 0C 00 00
2025-08-10T00:42:19.727238,102.231,can1  206  [16]  BF 0C C5 09 B3 0C FA E4 07 0A D7 0C BF 0C 00 00
2025-08-10T00:42:19.727238,102.231,can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:42:19.727238,102.231,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BF 0C CB 09 B3 0C FA E4 09 0A DB 0C BF 0C 00 00"
2025-08-10T00:42:20.062704,102.566,can1  206  [16]  D3 0C CB 09 9F 0C 69 E5 02 0A E4 0C B3 0C 00 00
2025-08-10T00:42:20.087173,102.591,can1  206  [16]  B7 0C CB 09 B3 0C D0 E5 04 0A D3 0C C7 0C 00 00
2025-08-10T00:42:20.395505,102.899,can1  206  [16]  C7 0C CB 09 B3 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:42:20.397976,102.902,can1  206  [16]  C3 0C C9 09 A7 0C FA E4 07 0A DF 0C C3 0C 00 00
2025-08-10T00:42:20.727198,103.231,can1  206  [16]  BB 0C CB 09 B3 0C 7E E4 02 0A D7 0C C3 0C 00 00
2025-08-10T00:42:20.727198,103.231,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:42:20.727198,103.231,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 09 0A D3 0C C3 0C 00 00"
2025-08-10T00:42:21.059282,103.563,"can1  206  [16]  C3 0C CD 09 AF 0C FA E4 0B 0A D3 0C BF 0C 00 00
  can1  206  [16]  C3 0C CB 09 B7 0C 69 E5 04 0A D3 0C BB 0C 00 00"
2025-08-10T00:42:21.393497,103.897,can1  206  [16]  C7 0C C7 09 AF 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:42:21.395510,103.899,can1  206  [16]  C3 0C C9 09 B7 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:42:21.395510,103.899,can1  206  [16]  C7 0C C7 09 AF 0C FA E4 09 0A D3 0C BB 0C 00 00
2025-08-10T00:42:21.724229,104.228,can1  206  [16]  C3 0C C9 09 B3 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:42:21.724229,104.228,"can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 07 0A CB 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:21.724229,104.228,can1  206  [16]  CB 0C D2 09 AB 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:42:22.055918,104.560,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:22.055918,104.560,can1  206  [16]  CB 0C CD 09 A7 0C D0 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:42:22.388330,104.892,can1  206  [16]  BF 0C CD 09 AF 0C FA E4 04 0A CF 0C C3 0C 00 00
2025-08-10T00:42:22.394475,104.898,can1  206  [16]  CB 0C CD 09 B3 0C 69 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:42:22.720627,105.224,can1  206  [16]  C3 0C D2 09 B3 0C FA E4 07 0A D3 0C BF 0C 00 00
2025-08-10T00:42:22.720627,105.224,"can1  206  [16]  BF 0C C7 09 AF 0C FA E4 07 0A BB 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:22.725782,105.230,can1  206  [16]  BF 0C C7 09 AF 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:42:23.055686,105.559,can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:42:23.055686,105.559,can1  206  [16]  C7 0C C9 09 A7 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:42:23.389289,105.893,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:42:23.389289,105.893,can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 09 0A D7 0C BB 0C 00 00
2025-08-10T00:42:23.722140,106.226,can1  206  [16]  B7 0C CD 09 B3 0C 69 E5 02 0A DB 0C C7 0C 00 00
2025-08-10T00:42:23.724178,106.230,can1  206  [16]  C7 0C CB 09 A7 0C FA E4 07 0A DF 0C BF 0C 00 00
2025-08-10T00:42:23.726195,106.230,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C D2 09 AB 0C 69 E5 07 0A D7 0C BF 0C 00 00"
2025-08-10T00:42:24.039156,106.543,can1  206  [16]  C3 0C D6 09 B3 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:24.039156,106.543,can1  206  [16]  C3 0C D4 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:42:24.369113,106.873,can1  206  [16]  CB 0C CB 09 B3 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:24.369113,106.873,can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 F7 09 D7 0C BF 0C 00 00
2025-08-10T00:42:24.369113,106.873,can1  206  [16]  C7 0C C9 09 A7 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:42:24.705740,107.209,can1  206  [16]  C3 0C CB 09 AF 0C D0 E5 04 0A EC 0C BB 0C 00 00
2025-08-10T00:42:24.705740,107.209,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 00 0A D3 0C BB 0C 00 00"
2025-08-10T00:42:25.019501,107.523,can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:42:25.019501,107.523,can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:42:25.355245,107.859,can1  206  [16]  C3 0C CB 09 AB 0C FA E4 09 0A DB 0C C3 0C 00 00
2025-08-10T00:42:25.355245,107.859,can1  206  [16]  C3 0C CD 09 B7 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:42:25.355245,107.859,can1  206  [16]  BB 0C CD 09 AF 0C FA E4 07 0A D7 0C C3 0C 00 00
2025-08-10T00:42:25.690772,108.195,can1  206  [16]  BB 0C CB 09 AB 0C D0 E5 10 0A DF 0C C7 0C 00 00
2025-08-10T00:42:25.693094,108.197,can1  206  [16]  D3 0C C9 09 A7 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:42:25.693094,108.197,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:26.024883,108.529,can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 09 0A D3 0C BB 0C 00 00
2025-08-10T00:42:26.026367,108.530,can1  206  [16]  B7 0C CB 09 B7 0C 2E E6 04 0A D3 0C C3 0C 00 00
2025-08-10T00:42:26.026367,108.530,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 09 0A CF 0C B7 0C 00 00
2025-08-10T00:42:26.358519,108.862,can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:42:26.358519,108.862,can1  206  [16]  BB 0C CB 09 AF 0C 69 E5 04 0A D3 0C C7 0C 00 00
2025-08-10T00:42:26.689545,109.193,can1  206  [16]  C7 0C CB 09 B3 0C D0 E5 02 0A DB 0C B7 0C 00 00
2025-08-10T00:42:26.689545,109.193,"can1  206  [16]  CB 0C C9 09 A3 0C 69 E5 00 0A DB 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:26.689545,109.193,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:42:27.024814,109.529,can1  206  [16]  CB 0C CB 09 AB 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:42:27.025895,109.530,can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 09 0A D7 0C BB 0C 00 00
2025-08-10T00:42:27.358334,109.862,can1  206  [16]  BF 0C C9 09 B3 0C 69 E5 0B 0A D7 0C BF 0C 00 00
2025-08-10T00:42:27.360624,109.864,can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 09 0A D3 0C BB 0C 00 00
2025-08-10T00:42:27.692609,110.196,can1  206  [16]  BF 0C CB 09 AF 0C FA E4 04 0A DB 0C C3 0C 00 00
2025-08-10T00:42:27.692609,110.196,can1  206  [16]  CF 0C CB 09 B7 0C FA E4 02 0A CB 0C B7 0C 00 00
2025-08-10T00:42:27.692609,110.196,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:27.694629,110.198,can1  206  [16]  C7 0C CB 09 A7 0C D0 E5 0D 0A DB 0C BF 0C 00 00
2025-08-10T00:42:28.005182,110.509,can1  206  [16]  BB 0C CD 09 B3 0C 7E E4 07 0A D3 0C C3 0C 00 00
2025-08-10T00:42:28.005182,110.509,can1  206  [16]  BF 0C CD 09 A7 0C FA E4 09 0A DF 0C C3 0C 00 00
2025-08-10T00:42:28.346853,110.851,can1  206  [16]  CF 0C C7 09 A3 0C 69 E5 07 0A DF 0C BF 0C 00 00
2025-08-10T00:42:28.346853,110.851,can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 07 0A D3 0C B7 0C 00 00
2025-08-10T00:42:28.346853,110.851,can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:42:28.672273,111.176,can1  206  [16]  D7 0C CB 09 A7 0C 69 E5 10 0A DF 0C AB 0C 00 00
2025-08-10T00:42:28.672273,111.176,"can1  206  [16]  BF 0C CB 09 B3 0C FA E4 02 0A D3 0C BF 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:28.991222,111.495,"can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 07 0A D7 0C BF 0C 00 00
  can1  206  [16]  C7 0C C2 09 AF 0C 69 E5 09 0A D3 0C BB 0C 00 00"
2025-08-10T00:42:29.323997,111.828,can1  206  [16]  CB 0C CD 09 B3 0C 69 E5 09 0A DB 0C B3 0C 00 00
2025-08-10T00:42:29.323997,111.828,can1  206  [16]  CF 0C C9 09 B3 0C FA E4 02 0A D7 0C AF 0C 00 00
2025-08-10T00:42:29.323997,111.828,can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 09 0A D3 0C BF 0C 00 00
2025-08-10T00:42:29.657605,112.161,can1  206  [16]  CF 0C CB 09 A7 0C 7E E4 02 0A E8 0C B3 0C 00 00
2025-08-10T00:42:29.657605,112.161,can1  206  [16]  C3 0C CB 09 B7 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:29.657605,112.161,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:29.973381,112.477,can1  206  [16]  BF 0C D2 09 AB 0C 69 E5 07 0A D7 0C C3 0C 00 00
2025-08-10T00:42:29.973381,112.477,can1  206  [16]  CB 0C C9 09 AB 0C 69 E5 10 0A D7 0C BB 0C 00 00
2025-08-10T00:42:29.973381,112.477,can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 07 0A E8 0C C3 0C 00 00
2025-08-10T00:42:30.307919,112.812,can1  206  [16]  CB 0C C7 09 AF 0C D0 E5 09 0A D3 0C BB 0C 00 00
2025-08-10T00:42:30.317469,112.821,can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:42:30.643023,113.147,can1  206  [16]  C7 0C CB 09 AF 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:42:30.643023,113.147,can1  206  [16]  CF 0C C7 09 A7 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:42:30.643023,113.147,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 04 0A DF 0C BB 0C 00 00"
2025-08-10T00:42:30.958861,113.463,can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:42:30.958861,113.463,can1  206  [16]  C3 0C C9 09 AB 0C D0 E5 02 0A DF 0C BF 0C 00 00
2025-08-10T00:42:31.289900,113.794,can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:42:31.289900,113.794,can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:42:31.623099,114.127,can1  206  [16]  C7 0C C7 09 A7 0C FA E4 02 0A DF 0C BB 0C 00 00
2025-08-10T00:42:31.623099,114.127,can1  206  [16]  C3 0C CB 09 AF 0C FA E4 07 0A D3 0C BF 0C 00 00
2025-08-10T00:42:31.941099,114.445,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 00 0A DF 0C BF 0C 00 00"
2025-08-10T00:42:31.946140,114.450,can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:42:31.946140,114.450,can1  206  [16]  B7 0C CB 09 B7 0C D0 E5 00 0A D3 0C C7 0C 00 00
2025-08-10T00:42:32.275029,114.779,can1  206  [16]  DB 0C CB 09 AB 0C FA E4 07 0A D7 0C AB 0C 00 00
2025-08-10T00:42:32.275029,114.779,can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:42:32.625821,115.130,can1  206  [16]  BF 0C C9 09 B3 0C 2E E6 07 0A E4 0C BF 0C 00 00
2025-08-10T00:42:32.625821,115.130,can1  206  [16]  AF 0C CB 09 AB 0C FA E4 02 0A DF 0C D3 0C 00 00
2025-08-10T00:42:32.625821,115.130,can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:42:32.954740,115.458,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:32.958767,115.463,can1  206  [16]  C3 0C CD 09 AF 0C FA E4 09 0A D7 0C BF 0C 00 00
2025-08-10T00:42:32.958767,115.463,can1  206  [16]  C3 0C CB 09 BB 0C 69 E5 07 0A CB 0C BB 0C 00 00
2025-08-10T00:42:32.958767,115.463,can1  206  [16]  C7 0C CB 09 A3 0C FA E4 10 0A E8 0C BB 0C 00 00
2025-08-10T00:42:33.289277,115.793,can1  206  [16]  C3 0C D2 09 AF 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:42:33.290564,115.794,can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:42:33.623065,116.127,can1  206  [16]  B3 0C CB 09 A7 0C FA E4 02 0A E4 0C CF 0C 00 00
2025-08-10T00:42:33.623065,116.127,"can1  206  [16]  C3 0C CD 09 B3 0C FA E4 02 0A D3 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:33.958525,116.462,can1  206  [16]  C7 0C C9 09 AF 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:42:33.958525,116.462,can1  206  [16]  CB 0C CB 09 B3 0C 69 E5 07 0A CF 0C B7 0C 00 00
2025-08-10T00:42:34.273903,116.778,can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:42:34.274920,116.779,can1  206  [16]  BF 0C CD 09 AB 0C 2E E6 04 0A DF 0C C3 0C 00 00
2025-08-10T00:42:34.276999,116.781,can1  206  [16]  BF 0C D4 09 AB 0C FA E4 02 0A D7 0C C7 0C 00 00
2025-08-10T00:42:34.606212,117.110,can1  206  [16]  BF 0C C9 09 AF 0C FA E4 07 0A DB 0C C3 0C 00 00
2025-08-10T00:42:34.606212,117.110,can1  206  [16]  BB 0C CB 09 B7 0C FA E4 04 0A D3 0C BF 0C 00 00
2025-08-10T00:42:34.606212,117.110,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:34.937919,117.442,can1  206  [16]  C7 0C D0 09 B3 0C 69 E5 07 0A D3 0C B7 0C 00 00
2025-08-10T00:42:34.937919,117.442,can1  206  [16]  CB 0C C9 09 9F 0C D0 E5 00 0A E8 0C BB 0C 00 00
2025-08-10T00:42:34.937919,117.442,can1  206  [16]  B7 0C CB 09 AF 0C 69 E5 07 0A DB 0C CB 0C 00 00
2025-08-10T00:42:35.259952,117.764,can1  206  [16]  C7 0C CB 09 B3 0C A0 E2 07 0A D3 0C BB 0C 00 00
2025-08-10T00:42:35.259952,117.764,can1  206  [16]  C3 0C CB 09 BF 0C D0 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:42:35.591438,118.095,can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:42:35.591438,118.095,can1  206  [16]  C3 0C D0 09 B3 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:42:35.910521,118.414,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BB 0C CB 09 93 0C 69 E5 0B 0A 00 0D CB 0C 00 00"
2025-08-10T00:42:35.918532,118.422,can1  206  [16]  C7 0C C7 09 A7 0C 2E E6 02 0A DB 0C BF 0C 00 00
2025-08-10T00:42:35.920542,118.424,can1  206  [16]  DB 0C CD 09 B3 0C 69 E5 04 0A D7 0C A7 0C 00 00
2025-08-10T00:42:36.236275,118.740,can1  206  [16]  C7 0C C7 09 B7 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:42:36.236275,118.740,can1  206  [16]  D3 0C C7 09 AF 0C 69 E5 09 0A CF 0C B3 0C 00 00
2025-08-10T00:42:36.568753,119.073,can1  206  [16]  C7 0C C9 09 AB 0C 69 E5 07 0A E4 0C BB 0C 00 00
2025-08-10T00:42:36.568753,119.073,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 09 0A D7 0C C3 0C 00 00
2025-08-10T00:42:37.007873,119.512,"can1  206  [16]  C7 0C CB 09 B3 0C 7E E4 00 0A DB 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:37.010401,119.514,can1  206  [16]  C7 0C CB 09 AF 0C 7E E4 04 0A D3 0C BB 0C 00 00
2025-08-10T00:42:37.025998,119.530,can1  206  [16]  BB 0C C9 09 AF 0C FA E4 04 0A D3 0C C7 0C 00 00
2025-08-10T00:42:37.453991,119.958,can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:42:37.458173,119.962,can1  206  [16]  C7 0C C9 09 B7 0C FA E4 02 0A D7 0C B7 0C 00 00
2025-08-10T00:42:37.461047,119.965,can1  206  [16]  C3 0C C9 09 AB 0C FA E4 04 0A E4 0C BB 0C 00 00
2025-08-10T00:42:37.464976,119.969,can1  206  [16]  C3 0C D0 09 BB 0C 69 E5 04 0A C7 0C B7 0C 00 00
2025-08-10T00:42:37.772334,120.276,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 09 0A DB 0C BF 0C 00 00
2025-08-10T00:42:37.772334,120.276,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BF 0C C9 09 B7 0C FA E4 04 0A D3 0C BF 0C 00 00"
2025-08-10T00:42:38.106410,120.610,can1  206  [16]  BF 0C CB 09 AB 0C FA E4 04 0A DF 0C BF 0C 00 00
2025-08-10T00:42:38.106410,120.610,can1  206  [16]  BB 0C CB 09 B7 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:42:38.106410,120.610,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 07 0A D3 0C C3 0C 00 00
2025-08-10T00:42:38.443275,120.947,can1  206  [16]  C7 0C CB 09 B3 0C FA E4 04 0A CF 0C BB 0C 00 00
2025-08-10T00:42:38.443275,120.947,can1  206  [16]  C3 0C D0 09 AB 0C 69 E5 09 0A D7 0C BF 0C 00 00
2025-08-10T00:42:38.752582,121.256,can1  206  [16]  CF 0C CD 09 AF 0C D0 E5 07 0A D3 0C B3 0C 00 00
2025-08-10T00:42:38.752582,121.256,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CB 0C CD 09 A3 0C 69 E5 02 0A CF 0C BF 0C 00 00"
2025-08-10T00:42:38.752582,121.256,can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:42:39.084974,121.589,can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 04 0A CF 0C BB 0C 00 00
2025-08-10T00:42:39.084974,121.589,can1  206  [16]  C3 0C CB 09 B3 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:42:39.420330,121.924,can1  206  [16]  D3 0C CB 09 A7 0C 69 E5 02 0A DB 0C B3 0C 00 00
2025-08-10T00:42:39.424361,121.928,can1  206  [16]  C3 0C C7 09 AF 0C D0 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:42:39.741626,122.245,can1  206  [16]  BF 0C CB 09 AB 0C D0 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:42:39.741626,122.245,can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 07 0A DF 0C BB 0C 00 00
2025-08-10T00:42:39.741626,122.245,can1  204  [04]  4F 62 01 00
2025-08-10T00:42:40.069998,122.574,"can1  206  [16]  CB 0C CD 09 AB 0C D0 E5 04 0A D7 0C BB 0C 00 00
  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 04 0A DB 0C BB 0C 00 00"
2025-08-10T00:42:40.069998,122.574,can1  206  [16]  BF 0C C9 09 B3 0C 69 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:42:40.403101,122.907,can1  206  [16]  D3 0C CB 09 AF 0C FA E4 09 0A D3 0C B3 0C 00 00
2025-08-10T00:42:40.410826,122.915,can1  206  [16]  BB 0C CB 09 BF 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:42:40.735601,123.239,can1  206  [16]  D7 0C C9 09 B3 0C 69 E5 07 0A D3 0C A7 0C 00 00
2025-08-10T00:42:40.735601,123.239,"can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A D3 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:40.735601,123.239,can1  206  [16]  C3 0C CB 09 B7 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:42:41.065195,123.569,can1  206  [16]  C3 0C C7 09 B3 0C 69 E5 09 0A DF 0C BB 0C 00 00
2025-08-10T00:42:41.072975,123.577,can1  206  [16]  B3 0C CB 09 C3 0C FA E4 02 0A D3 0C C3 0C 00 00
2025-08-10T00:42:41.072975,123.577,can1  206  [16]  BF 0C C9 09 AF 0C FA E4 02 0A D3 0C C3 0C 00 00
2025-08-10T00:42:41.388147,123.892,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:42:41.404063,123.908,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:42:41.719914,124.224,"can1  206  [16]  D3 0C CB 09 AF 0C 69 E5 04 0A D7 0C AF 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:42:41.719914,124.224,can1  206  [16]  CB 0C CB 09 B3 0C 2E E6 04 0A CB 0C BB 0C 00 00
2025-08-10T00:42:42.150292,124.654,can1  206  [16]  CF 0C C7 09 B3 0C 6F EA 04 0A DF 0C AF 0C 00 00
