Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:51:42.411676,105.027,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:42.418207,105.034,  can1  206  [16]  BB 0C CD 09 B3 0C FA E4 02 0A D7 0C C3 0C 00 00
2025-08-10T00:51:42.418207,105.034,  can1  206  [16]  B3 0C C9 09 AF 0C F4 E3 04 0A DB 0C CF 0C 00 00
2025-08-10T00:51:42.418207,105.034,  can1  206  [16]  B7 0C CD 09 B7 0C FA E4 02 0A CF 0C C3 0C 00 00
2025-08-10T00:51:42.418207,105.034,  can1  206  [16]  DB 0C CD 09 AF 0C 69 E5 00 0A D7 0C AB 0C 00 00
2025-08-10T00:51:43.067092,105.683,  can1  206  [16]  C3 0C CD 09 AF 0C B0 E7 04 0A DB 0C BB 0C 00 00
2025-08-10T00:51:43.069565,105.685,  can1  206  [16]  A7 0C CB 09 CB 0C 69 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:51:43.069565,105.685,  can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:51:43.074628,105.690,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:51:43.077236,105.693,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:43.832515,106.448,  can1  206  [16]  BF 0C CD 09 B7 0C D0 E5 04 0A CB 0C BF 0C 00 00
2025-08-10T00:51:43.848288,106.464,  can1  206  [16]  BB 0C CD 09 B3 0C 69 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:51:43.848288,106.464,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 02 0A CF 0C B7 0C 00 00
2025-08-10T00:51:43.848288,106.464,  can1  206  [16]  BF 0C CB 09 AF 0C B0 E7 02 0A CF 0C C3 0C 00 00
2025-08-10T00:51:43.848288,106.464,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:51:43.848288,106.464,  can1  206  [16]  C3 0C D0 09 AB 0C D0 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:51:44.501150,107.117,  can1  206  [16]  BB 0C CD 09 AF 0C D0 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:51:44.506265,107.122,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:44.506265,107.122,  can1  206  [16]  BF 0C CD 09 AF 0C D0 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:51:44.506265,107.122,  can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 00 0A DF 0C BF 0C 00 00
2025-08-10T00:51:44.506265,107.122,  can1  206  [16]  C3 0C C9 09 AB 0C FA E4 04 0A C7 0C BF 0C 00 00
2025-08-10T00:51:44.506265,107.122,  can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 FE 09 18 0D BF 0C 00 00
2025-08-10T00:51:45.041544,107.657,  can1  206  [16]  BF 0C CB 09 AF 0C B0 E7 04 0A D3 0C C3 0C 00 00
2025-08-10T00:51:45.041544,107.657,  can1  206  [16]  CF 0C CB 09 AF 0C FA E4 00 0A D3 0C B7 0C 00 00
2025-08-10T00:51:45.041544,107.657,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 04 0A EC 0C BB 0C 00 00
2025-08-10T00:51:45.041544,107.657,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:45.041544,107.657,  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:51:45.595514,108.211,  can1  206  [16]  BB 0C D2 09 B3 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:51:45.595514,108.211,  can1  206  [16]  C7 0C CD 09 B3 0C D0 E5 FE 09 DB 0C B7 0C 00 00
2025-08-10T00:51:45.595514,108.211,  can1  206  [16]  BF 0C CB 09 A7 0C FA E4 02 0A DB 0C C7 0C 00 00
2025-08-10T00:51:45.602074,108.218,  can1  206  [16]  BF 0C C9 09 B3 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:51:46.129298,108.745,  can1  206  [16]  C7 0C C9 09 B3 0C FA E4 07 0A D3 0C B7 0C 00 00
2025-08-10T00:51:46.129298,108.745,  can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 00 0A D7 0C C3 0C 00 00
2025-08-10T00:51:46.137477,108.753,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:46.137477,108.753,  can1  206  [16]  CF 0C CD 09 AB 0C 69 E5 07 0A E8 0C B7 0C 00 00
2025-08-10T00:51:46.145116,108.761,  can1  206  [16]  CB 0C CB 09 AF 0C D0 E5 04 0A CF 0C B7 0C 00 00
2025-08-10T00:51:46.687527,109.303,  can1  206  [16]  D3 0C CD 09 BB 0C FA E4 00 0A BB 0C AB 0C 00 00
2025-08-10T00:51:46.687527,109.303,  can1  206  [16]  C7 0C C9 09 A7 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:51:46.687527,109.303,  can1  206  [16]  CF 0C D0 09 AF 0C D0 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:51:46.687527,109.303,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:47.229807,109.845,  can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:51:47.229807,109.845,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:51:47.229807,109.845,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:47.229807,109.845,  can1  206  [16]  CB 0C CD 09 AB 0C FA E4 09 0A D7 0C B7 0C 00 00
2025-08-10T00:51:47.229807,109.845,  can1  206  [16]  D3 0C CB 09 A3 0C FA E4 00 0A DF 0C B7 0C 00 00
2025-08-10T00:51:47.775595,110.391,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 FE 09 DF 0C BF 0C 00 00
2025-08-10T00:51:47.775595,110.391,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:51:47.775595,110.391,  can1  206  [16]  BF 0C CB 09 D3 0C 2E E6 02 0A AF 0C C3 0C 00 00
2025-08-10T00:51:47.775595,110.391,  can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:51:48.327419,110.943,  can1  206  [16]  C3 0C C7 09 B3 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:51:48.327419,110.943,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:48.331511,110.947,  can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:51:48.331511,110.947,  can1  206  [16]  C3 0C CB 09 B7 0C FA E4 00 0A D3 0C B7 0C 00 00
2025-08-10T00:51:48.333527,110.949,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 F7 09 DB 0C BB 0C 00 00
2025-08-10T00:51:48.868725,111.484,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:51:48.868725,111.484,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 04 0A CF 0C C3 0C 00 00
2025-08-10T00:51:48.868725,111.484,  can1  206  [16]  C7 0C CD 09 AB 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:51:48.868725,111.484,  can1  206  [16]  B7 0C CD 09 B7 0C 2E E6 00 0A D7 0C C3 0C 00 00
2025-08-10T00:51:49.421189,112.037,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:49.427630,112.043,  can1  206  [16]  B3 0C CD 09 BB 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:51:49.427630,112.043,  can1  206  [16]  CB 0C CB 09 B7 0C 69 E5 07 0A D3 0C AF 0C 00 00
2025-08-10T00:51:49.433939,112.049,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:51:49.433939,112.049,  can1  206  [16]  C3 0C CD 09 AF 0C 7E E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:51:49.967873,112.583,  can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:51:49.967873,112.583,  can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 FE 09 D7 0C BB 0C 00 00
2025-08-10T00:51:49.967873,112.583,  can1  206  [16]  C3 0C CB 09 B3 0C D0 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:51:49.967873,112.583,  can1  206  [16]  BF 0C C7 09 A3 0C 69 E5 00 0A EC 0C BF 0C 00 00
2025-08-10T00:51:49.967873,112.583,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:50.518302,113.134,  can1  206  [16]  C3 0C CD 09 A7 0C 69 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:51:50.518302,113.134,  can1  206  [16]  C7 0C C9 09 B7 0C 69 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:51:50.518302,113.134,  can1  206  [16]  CB 0C D0 09 AF 0C FA E4 04 0A D7 0C B7 0C 00 00
2025-08-10T00:51:50.518302,113.134,  can1  206  [16]  C3 0C CD 09 B3 0C FA E4 04 0A DF 0C BB 0C 00 00
2025-08-10T00:51:51.060939,113.676,  can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 FE 09 D3 0C BF 0C 00 00
2025-08-10T00:51:51.060939,113.676,  can1  206  [16]  CF 0C D4 09 B3 0C D0 E5 00 0A CF 0C B3 0C 00 00
2025-08-10T00:51:51.060939,113.676,  can1  206  [16]  CF 0C CB 09 AF 0C 69 E5 07 0A EC 0C B3 0C 00 00
2025-08-10T00:51:51.060939,113.676,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:51.060939,113.676,  can1  206  [16]  BF 0C CD 09 AF 0C D0 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:51:51.603752,114.219,  can1  206  [16]  CB 0C CD 09 B3 0C 2E E6 04 0A D3 0C B7 0C 00 00
2025-08-10T00:51:51.607038,114.223,  can1  206  [16]  A3 0C CB 09 AF 0C 7E E4 07 0A DB 0C DB 0C 00 00
2025-08-10T00:51:51.609571,114.225,  can1  206  [16]  CB 0C CB 09 A7 0C D0 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:51:51.609571,114.225,  can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:51:52.156708,114.772,  can1  206  [16]  BB 0C C9 09 AF 0C D0 E5 07 0A D3 0C C3 0C 00 00
2025-08-10T00:51:52.156708,114.772,  can1  206  [16]  C3 0C CD 09 A7 0C 2E E6 04 0A DF 0C C3 0C 00 00
2025-08-10T00:51:52.160626,114.776,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:52.160626,114.776,  can1  206  [16]  DF 0C CB 09 A3 0C 69 E5 00 0A DF 0C A7 0C 00 00
2025-08-10T00:51:52.160626,114.776,  can1  206  [16]  BB 0C D0 09 B3 0C 2E E6 02 0A D3 0C C3 0C 00 00
2025-08-10T00:51:52.693755,115.309,  can1  206  [16]  CB 0C CB 09 B3 0C FA E4 00 0A DB 0C B3 0C 00 00
2025-08-10T00:51:52.693755,115.309,  can1  206  [16]  CB 0C CD 09 AB 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:52.693755,115.309,  can1  206  [16]  C3 0C D2 09 B3 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:51:52.708132,115.324,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:51:53.238081,115.854,  can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:51:53.239590,115.855,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:53.240837,115.856,  can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:51:53.240837,115.856,  can1  206  [16]  C3 0C CB 09 AF 0C 2E E6 07 0A DB 0C BB 0C 00 00
2025-08-10T00:51:53.240837,115.856,  can1  206  [16]  C7 0C CB 09 A7 0C FA E4 02 0A EC 0C B3 0C 00 00
2025-08-10T00:51:53.892423,116.508,  can1  206  [16]  BF 0C CB 09 A7 0C 69 E5 04 0A E4 0C C3 0C 00 00
2025-08-10T00:51:53.892423,116.508,  can1  206  [16]  C3 0C CD 09 AB 0C FA E4 04 0A CB 0C BF 0C 00 00
2025-08-10T00:51:53.892423,116.508,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 07 0A DF 0C BB 0C 00 00
2025-08-10T00:51:53.892423,116.508,  can1  206  [16]  C3 0C D2 09 97 0C 7E E4 04 0A EC 0C BF 0C 00 00
2025-08-10T00:51:53.892423,116.508,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 04 0A DF 0C B7 0C 00 00
2025-08-10T00:51:54.456732,117.072,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:54.456732,117.072,  can1  206  [16]  BF 0C D0 09 B3 0C 57 E3 02 0A D3 0C BF 0C 00 00
2025-08-10T00:51:54.456732,117.072,  can1  206  [16]  C3 0C D2 09 AF 0C D0 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:51:54.456732,117.072,  can1  206  [16]  CB 0C CB 09 B7 0C F4 E3 04 0A CF 0C B3 0C 00 00
2025-08-10T00:51:54.456732,117.072,  can1  206  [16]  C3 0C D6 09 AF 0C 69 E5 02 0A CF 0C BF 0C 00 00
2025-08-10T00:51:54.993492,117.609,  can1  206  [16]  C3 0C CB 09 B3 0C D0 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:51:54.993492,117.609,  can1  206  [16]  C3 0C CB 09 A7 0C FA E4 04 0A DB 0C BF 0C 00 00
2025-08-10T00:51:54.993492,117.609,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:54.993492,117.609,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:54.993492,117.609,  can1  206  [16]  C3 0C CB 09 A7 0C 69 E5 00 0A E4 0C C3 0C 00 00
2025-08-10T00:51:55.537547,118.153,  can1  206  [16]  BF 0C CB 09 B3 0C F4 E3 FE 09 D3 0C BB 0C 00 00
2025-08-10T00:51:55.546081,118.162,  can1  206  [16]  CB 0C CB 09 A7 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:51:55.546081,118.162,  can1  206  [16]  BF 0C C9 09 AB 0C 69 E5 02 0A 93 0C C3 0C 00 00
2025-08-10T00:51:55.546081,118.162,  can1  206  [16]  CB 0C CB 09 A7 0C FA E4 EA 09 DB 0C BB 0C 00 00
2025-08-10T00:51:56.080944,118.696,  can1  206  [16]  D7 0C D8 09 AF 0C D0 E5 04 0A DB 0C AB 0C 00 00
2025-08-10T00:51:56.096682,118.712,  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:51:56.096682,118.712,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:56.096682,118.712,  can1  206  [16]  CF 0C CB 09 A3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:56.642540,119.258,  can1  206  [16]  BF 0C D4 09 BF 0C 69 E5 00 0A D3 0C BF 0C 00 00
2025-08-10T00:51:56.642540,119.258,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 09 0A DB 0C BB 0C 00 00
2025-08-10T00:51:56.642540,119.258,  can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 02 0A CF 0C C7 0C 00 00
2025-08-10T00:51:56.642540,119.258,  can1  206  [16]  CB 0C CD 09 B3 0C 69 E5 04 0A D3 0C B3 0C 00 00
2025-08-10T00:51:56.647773,119.263,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:51:57.180434,119.796,  can1  206  [16]  83 0C D0 09 B3 0C 69 E5 07 0A D3 0C FC 0C 00 00
2025-08-10T00:51:57.180434,119.796,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:57.180434,119.796,  can1  206  [16]  AF 0C D0 09 A3 0C 69 E5 00 0A E4 0C CF 0C 00 00
2025-08-10T00:51:57.180434,119.796,  can1  206  [16]  BF 0C CB 09 97 0C 69 E5 07 0A D7 0C D3 0C 00 00
2025-08-10T00:51:57.180434,119.796,  can1  206  [16]  BF 0C CB 09 B3 0C 7E E4 FE 09 D3 0C BF 0C 00 00
2025-08-10T00:51:57.721856,120.337,  can1  206  [16]  BB 0C C9 09 B3 0C 2E E6 00 0A D3 0C C3 0C 00 00
2025-08-10T00:51:57.725611,120.341,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 00 0A D7 0C BF 0C 00 00
2025-08-10T00:51:57.725611,120.341,  can1  206  [16]  C3 0C B1 09 AF 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:51:58.279222,120.895,  can1  206  [16]  C7 0C CB 09 AF 0C 2E E6 00 0A D3 0C BB 0C 00 00
2025-08-10T00:51:58.279222,120.895,  can1  206  [16]  AF 0C CB 09 C7 0C F4 E3 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:58.279222,120.895,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:58.279222,120.895,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:51:58.279222,120.895,  can1  206  [16]  BF 0C CD 09 AB 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:51:58.279222,120.895,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:51:58.820040,121.436,  can1  206  [16]  CB 0C CD 09 BB 0C 69 E5 04 0A CF 0C B7 0C 00 00
2025-08-10T00:51:58.820040,121.436,  can1  206  [16]  BF 0C CD 09 B7 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:51:58.820040,121.436,  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:51:58.820040,121.436,  can1  206  [16]  C3 0C CB 09 BF 0C 69 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:51:59.374752,121.990,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:59.374752,121.990,  can1  206  [16]  BB 0C CB 09 AF 0C D0 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:51:59.374752,121.990,  can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 00 0A D3 0C C3 0C 00 00
2025-08-10T00:51:59.374752,121.990,  can1  206  [16]  C3 0C CD 09 AF 0C FA E4 FE 09 D3 0C BF 0C 00 00
2025-08-10T00:51:59.374752,121.990,  can1  206  [16]  BB 0C D0 09 B3 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:51:59.940211,122.556,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:51:59.940211,122.556,  can1  206  [16]  C3 0C C7 09 AB 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:51:59.940211,122.556,  can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:51:59.940211,122.556,  can1  204  [04]  4F 62 01 00
2025-08-10T00:51:59.940211,122.556,  can1  206  [16]  C7 0C CB 09 AF 0C 96 EA 02 0A C7 0C BB 0C 00 00
2025-08-10T00:52:00.484243,123.100,  can1  206  [16]  BB 0C C9 09 AB 0C D7 E6 04 0A D7 0C C7 0C 00 00
2025-08-10T00:52:00.484243,123.100,  can1  206  [16]  C3 0C CD 09 9F 0C FA E4 02 0A E4 0C BF 0C 00 00
2025-08-10T00:52:00.484243,123.100,  can1  206  [16]  BF 0C D8 09 BF 0C 69 E5 02 0A C7 0C BF 0C 00 00
2025-08-10T00:52:00.491714,123.107,  can1  206  [16]  C3 0C CD 09 B3 0C 85 E6 09 0A DB 0C BB 0C 00 00
2025-08-10T00:52:01.030013,123.646,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:52:01.030013,123.646,  can1  206  [16]  C7 0C CB 09 B3 0C 57 E3 02 0A D7 0C B7 0C 00 00
2025-08-10T00:52:01.030013,123.646,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:01.030013,123.646,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:01.577604,124.193,  can1  206  [16]  CF 0C CB 09 AF 0C FA E4 09 0A D3 0C B3 0C 00 00
2025-08-10T00:52:01.577604,124.193,  can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:01.587369,124.203,  can1  206  [16]  BF 0C D0 09 B7 0C 69 E5 02 0A C7 0C BB 0C 00 00
2025-08-10T00:52:01.587369,124.203,  can1  206  [16]  BF 0C D0 09 9F 0C D0 E5 00 0A EC 0C BF 0C 00 00
2025-08-10T00:52:01.587369,124.203,  can1  206  [16]  CF 0C CB 09 AB 0C 57 E3 04 0A D3 0C B7 0C 00 00
2025-08-10T00:52:02.128770,124.744,  can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:02.128770,124.744,  can1  206  [16]  BB 0C D0 09 AF 0C D0 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:02.132803,124.748,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:02.132803,124.748,  can1  206  [16]  C3 0C CD 09 A7 0C D0 E5 07 0A D3 0C C3 0C 00 00
2025-08-10T00:52:02.132803,124.748,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:02.778039,125.394,  can1  206  [16]  BF 0C CD 09 AB 0C 69 E5 00 0A DB 0C C3 0C 00 00
2025-08-10T00:52:02.778039,125.394,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:52:02.778039,125.394,  can1  206  [16]  CB 0C D0 09 B3 0C 69 E5 07 0A D7 0C B3 0C 00 00
2025-08-10T00:52:02.778039,125.394,  can1  206  [16]  B7 0C C7 09 BB 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:03.333488,125.949,  can1  206  [16]  C7 0C CD 09 A7 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:03.335507,125.951,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:03.335507,125.951,  can1  206  [16]  CF 0C D0 09 A7 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:03.335507,125.951,  can1  206  [16]  CB 0C CD 09 B3 0C DA DC 04 0A D7 0C B7 0C 00 00
2025-08-10T00:52:03.335507,125.951,  can1  206  [16]  C7 0C CB 09 AF 0C F4 E3 00 0A D3 0C BB 0C 00 00
2025-08-10T00:52:03.893917,126.509,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:03.893917,126.509,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 02 0A D3 0C B7 0C 00 00
2025-08-10T00:52:03.893917,126.509,  can1  206  [16]  CB 0C CD 09 B7 0C 69 E5 02 0A D3 0C B3 0C 00 00
2025-08-10T00:52:03.893917,126.509,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 00 0A CB 0C BB 0C 00 00
2025-08-10T00:52:03.893917,126.509,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:03.893917,126.509,  can1  206  [16]  C7 0C D0 09 AF 0C 69 E5 02 0A E4 0C B7 0C 00 00
2025-08-10T00:52:04.439076,127.055,  can1  206  [16]  B7 0C CB 09 AF 0C 69 E5 02 0A D7 0C CB 0C 00 00
2025-08-10T00:52:04.439076,127.055,  can1  206  [16]  CB 0C C9 09 AF 0C 69 E5 04 0A D7 0C B3 0C 00 00
2025-08-10T00:52:04.439076,127.055,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:05.002064,127.618,  can1  206  [16]  C7 0C CB 09 A7 0C FA E4 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:05.007151,127.623,  can1  206  [16]  C3 0C D0 09 AF 0C 69 E5 FE 09 DB 0C BB 0C 00 00
2025-08-10T00:52:05.007151,127.623,  can1  206  [16]  BB 0C D0 09 AF 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:05.007151,127.623,  can1  206  [16]  C3 0C C9 09 AB 0C D0 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:05.007151,127.623,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:05.543577,128.159,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:05.543577,128.159,  can1  206  [16]  BF 0C CD 09 AF 0C 2E E6 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:05.543577,128.159,  can1  206  [16]  C7 0C C5 09 AB 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:05.543577,128.159,  can1  206  [16]  C7 0C CD 09 A7 0C 69 E5 00 0A D3 0C BF 0C 00 00
2025-08-10T00:52:05.543577,128.159,  can1  206  [16]  C3 0C CB 09 A7 0C D0 E5 02 0A E4 0C BB 0C 00 00
2025-08-10T00:52:06.106635,128.722,  can1  206  [16]  CB 0C C9 09 AB 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:52:06.106635,128.722,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:06.107543,128.723,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:06.109681,128.725,  can1  206  [16]  CF 0C CB 09 A3 0C 2E E6 0B 0A D7 0C BB 0C 00 00
2025-08-10T00:52:06.109681,128.725,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:06.631938,129.247,  can1  206  [16]  BF 0C CD 09 B3 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:06.631938,129.247,  can1  206  [16]  CF 0C C0 09 B3 0C 69 E5 02 0A D3 0C AF 0C 00 00
2025-08-10T00:52:06.635577,129.251,  can1  206  [16]  C7 0C CD 09 AF 0C 2E E6 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:07.203680,129.819,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:52:07.210211,129.826,  can1  206  [16]  B7 0C CB 09 AB 0C FA E4 02 0A DB 0C C7 0C 00 00
2025-08-10T00:52:07.210211,129.826,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:07.210211,129.826,  can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:07.217747,129.833,  can1  206  [16]  C3 0C CD 09 A3 0C 7E E4 02 0A E4 0C BB 0C 00 00
2025-08-10T00:52:07.219829,129.835,  can1  206  [16]  BF 0C C7 09 AB 0C FA E4 02 0A D3 0C C3 0C 00 00
