Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:19:06.696,37.206,can0  206  [16]  A3 0C D6 07 97 0C 3A DF E3 07 C3 0C AB 0C 00 00
2025-11-08T02:19:07.207,37.717,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.208,37.718,can0  041  [04]  02 00 02 00
2025-11-08T02:19:07.208,37.718,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.209,37.719,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.209,37.719,can0  206  [16]  A7 0C D8 07 A3 0C C5 E1 EB 07 BF 0C 9B 0C 00 00
2025-11-08T02:19:07.209,37.719,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.209,37.719,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.210,37.720,can0  206  [16]  A3 0C D3 07 9B 0C B1 E0 ED 07 CF 0C A7 0C 00 00
2025-11-08T02:19:07.210,37.720,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.210,37.720,can0  041  [04]  3F 01 00 00
2025-11-08T02:19:07.211,37.721,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.211,37.721,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.211,37.721,can0  206  [16]  A7 0C D8 07 9F 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T02:19:07.211,37.721,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.970,38.480,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.970,38.480,can0  041  [04]  E4 00 00 00
2025-11-08T02:19:07.970,38.480,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.970,38.480,can0  206  [16]  9B 0C D8 07 CB 0C DA DC ED 07 93 0C AB 0C 00 00
2025-11-08T02:19:07.970,38.480,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  206  [16]  A7 0C CD 07 A3 0C 99 C6 ED 07 C3 0C 9F 0C 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  206  [16]  7F 0C D8 07 9B 0C 99 C6 F2 07 C3 0C CB 0C 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.974,38.484,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.975,38.485,can0  206  [16]  AB 0C D8 07 9F 0C DA DC F2 07 BB 0C 9F 0C 00 00
2025-11-08T02:19:07.977,38.487,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:07.977,38.487,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:07.977,38.487,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.570,39.080,can0  206  [16]  9F 0C DC 07 A3 0C B1 E0 EF 07 BF 0C A7 0C 00 00
2025-11-08T02:19:08.572,39.082,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.572,39.082,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.572,39.082,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:08.573,39.083,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.573,39.083,can0  206  [16]  97 0C DC 07 A3 0C B1 E0 ED 07 BB 0C AF 0C 00 00
2025-11-08T02:19:08.573,39.083,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.573,39.083,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.573,39.083,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.574,39.084,can0  206  [16]  A3 0C D8 07 9F 0C DA DC ED 07 CF 0C A7 0C 00 00
2025-11-08T02:19:08.574,39.084,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.574,39.084,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:08.574,39.084,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.575,39.085,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:08.576,39.086,can0  206  [16]  A3 0C D6 07 A3 0C 7E E4 E5 07 BB 0C A3 0C 00 00
2025-11-08T02:19:08.576,39.086,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.020,39.530,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.021,39.531,can0  041  [04]  E4 00 00 00
2025-11-08T02:19:09.021,39.531,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.021,39.531,can0  206  [16]  AB 0C D8 07 9F 0C DA DC EF 07 BB 0C 9F 0C 00 00
2025-11-08T02:19:09.022,39.532,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.022,39.532,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.022,39.532,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.022,39.532,can0  206  [16]  A3 0C D3 07 9B 0C 99 C6 EF 07 C7 0C A3 0C 00 00
2025-11-08T02:19:09.022,39.532,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.023,39.533,can0  041  [04]  E4 00 00 00
2025-11-08T02:19:09.023,39.533,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.023,39.533,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.023,39.533,can0  206  [16]  AB 0C DC 07 A3 0C 3A DF EB 07 C7 0C 97 0C 00 00
2025-11-08T02:19:09.598,40.108,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.598,40.108,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.598,40.108,can0  206  [16]  A3 0C D6 07 9B 0C 99 C6 E5 07 C7 0C A7 0C 00 00
2025-11-08T02:19:09.598,40.108,can0  041  [04]  E4 00 00 00
2025-11-08T02:19:09.599,40.109,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.600,40.110,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.600,40.110,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.600,40.110,can0  206  [16]  9B 0C D8 07 A3 0C DA DC F4 07 B7 0C AB 0C 00 00
2025-11-08T02:19:09.600,40.110,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.601,40.111,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.601,40.111,can0  041  [04]  B5 00 02 00
2025-11-08T02:19:09.601,40.111,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.602,40.112,can0  206  [16]  93 0C E0 07 9B 0C 99 C6 FC 07 C3 0C B7 0C 00 00
2025-11-08T02:19:09.603,40.113,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:09.603,40.113,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.261,40.771,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.262,40.772,can0  206  [16]  AB 0C D6 07 9B 0C 99 C6 EF 07 BB 0C 9F 0C 00 00
2025-11-08T02:19:10.262,40.772,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:10.263,40.773,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.263,40.773,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.264,40.774,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.264,40.774,can0  206  [16]  A3 0C D8 07 9F 0C B1 E0 ED 07 BB 0C A7 0C 00 00
2025-11-08T02:19:10.264,40.774,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.265,40.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.265,40.775,can0  041  [04]  9F 00 02 00
2025-11-08T02:19:10.265,40.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.266,40.776,can0  206  [16]  9F 0C D8 07 9F 0C 99 C6 ED 07 BF 0C AB 0C 00 00
2025-11-08T02:19:10.267,40.777,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.267,40.777,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.267,40.777,can0  206  [16]  9F 0C D8 07 A3 0C 99 C6 ED 07 BF 0C A7 0C 00 00
2025-11-08T02:19:10.267,40.777,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.268,40.778,can0  041  [04]  97 00 05 00
2025-11-08T02:19:10.268,40.778,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.938,41.448,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.939,41.449,can0  206  [16]  9F 0C D8 07 9F 0C DA DC EB 07 BB 0C A7 0C 00 00
2025-11-08T02:19:10.939,41.449,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.940,41.450,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.940,41.450,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.941,41.451,can0  206  [16]  A3 0C D6 07 A3 0C 99 C6 EB 07 BF 0C A3 0C 00 00
2025-11-08T02:19:10.941,41.451,can0  041  [04]  A7 00 02 00
2025-11-08T02:19:10.941,41.451,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.942,41.452,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.943,41.453,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.943,41.453,can0  206  [16]  9F 0C D6 07 9B 0C DA DC ED 07 CF 0C A7 0C 00 00
2025-11-08T02:19:10.943,41.453,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.943,41.453,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.944,41.454,can0  041  [04]  A7 00 02 00
2025-11-08T02:19:10.946,41.456,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.946,41.456,can0  206  [16]  9F 0C D1 07 9F 0C 3A DF EF 07 BF 0C AB 0C 00 00
2025-11-08T02:19:10.947,41.457,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:10.947,41.457,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.604,42.114,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.605,42.115,can0  206  [16]  BF 0C D6 07 9F 0C 99 C6 EB 07 C3 0C 87 0C 00 00
2025-11-08T02:19:11.606,42.116,can0  041  [04]  97 00 05 00
2025-11-08T02:19:11.606,42.116,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.607,42.117,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.607,42.117,can0  206  [16]  A3 0C D8 07 9F 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T02:19:11.608,42.118,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.608,42.118,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.609,42.119,can0  041  [04]  8B 00 02 00
2025-11-08T02:19:11.609,42.119,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.610,42.120,can0  206  [16]  A7 0C D6 07 A3 0C 99 C6 EF 07 BB 0C 9F 0C 00 00
2025-11-08T02:19:11.610,42.120,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.610,42.120,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.611,42.121,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.611,42.121,can0  206  [16]  A3 0C D6 07 A3 0C 3A DF ED 07 BF 0C A7 0C 00 00
2025-11-08T02:19:11.611,42.121,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:11.611,42.121,can0  041  [04]  9F 00 00 00
2025-11-08T02:19:11.611,42.121,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.261,42.771,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.262,42.772,can0  206  [16]  AF 0C D8 07 8F 0C 99 C6 F2 07 CB 0C 9F 0C 00 00
2025-11-08T02:19:12.262,42.772,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.262,42.772,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  206  [16]  9F 0C E5 07 A3 0C 3A DF EB 07 C7 0C A7 0C 00 00
2025-11-08T02:19:12.266,42.776,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  206  [16]  A7 0C DA 07 9B 0C DA DC ED 07 BF 0C A3 0C 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  041  [04]  B5 00 02 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.266,42.776,can0  206  [16]  A7 0C D1 07 97 0C 99 C6 ED 07 CF 0C A3 0C 00 00
2025-11-08T02:19:12.266,42.776,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.267,42.777,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.921,43.431,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.922,43.432,can0  206  [16]  AB 0C D6 07 9B 0C 3A DF EB 07 C3 0C 9F 0C 00 00
2025-11-08T02:19:12.923,43.433,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.923,43.433,can0  041  [04]  B5 00 02 00
2025-11-08T02:19:12.924,43.434,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.924,43.434,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.924,43.434,can0  206  [16]  9F 0C D8 07 9F 0C A0 E2 EF 07 C7 0C A7 0C 00 00
2025-11-08T02:19:12.925,43.435,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.925,43.435,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.926,43.436,can0  041  [04]  B5 00 02 00
2025-11-08T02:19:12.926,43.436,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.927,43.437,can0  206  [16]  9B 0C D8 07 A7 0C 99 C6 EF 07 C3 0C A3 0C 00 00
2025-11-08T02:19:12.927,43.437,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.927,43.437,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.928,43.438,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.928,43.438,can0  206  [16]  AF 0C D8 07 9F 0C DA DC EB 07 BF 0C 9B 0C 00 00
2025-11-08T02:19:12.928,43.438,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:12.928,43.438,can0  041  [04]  9F 00 02 00
2025-11-08T02:19:12.928,43.438,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.592,44.102,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.592,44.102,can0  206  [16]  6B 0C D3 07 CF 0C 99 C6 ED 07 C3 0C AB 0C 00 00
2025-11-08T02:19:13.593,44.103,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.593,44.103,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.593,44.103,can0  206  [16]  A3 0C D6 07 97 0C 99 C6 ED 07 CB 0C A7 0C 00 00
2025-11-08T02:19:13.593,44.103,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:13.593,44.103,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.594,44.104,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.594,44.104,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.595,44.105,can0  206  [16]  8B 0C D6 07 B3 0C DA DC EF 07 C3 0C AB 0C 00 00
2025-11-08T02:19:13.595,44.105,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.595,44.105,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.596,44.106,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:13.596,44.106,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.596,44.106,can0  206  [16]  9F 0C D6 07 9F 0C 3A DF EF 07 C7 0C A7 0C 00 00
2025-11-08T02:19:13.596,44.106,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:13.597,44.107,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.222,44.732,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.222,44.732,can0  206  [16]  9F 0C DC 07 9B 0C C5 E1 EF 07 C7 0C AB 0C 00 00
2025-11-08T02:19:14.223,44.733,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.223,44.733,can0  041  [04]  8B 00 00 00
2025-11-08T02:19:14.223,44.733,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.223,44.733,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.223,44.733,can0  206  [16]  9F 0C D6 07 A3 0C 3A DF EB 07 CB 0C A7 0C 00 00
2025-11-08T02:19:14.225,44.735,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.225,44.735,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.225,44.735,can0  041  [04]  8B 00 00 00
2025-11-08T02:19:14.225,44.735,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.225,44.735,can0  206  [16]  B3 0C D6 07 A3 0C C5 E1 EF 07 BF 0C 97 0C 00 00
2025-11-08T02:19:14.225,44.735,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.225,44.735,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.226,44.736,can0  206  [16]  A7 0C D6 07 9B 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T02:19:14.226,44.736,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.226,44.736,can0  041  [04]  8B 00 02 00
2025-11-08T02:19:14.227,44.737,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.904,45.414,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.905,45.415,can0  206  [16]  A3 0C D6 07 9F 0C DA DC ED 07 BB 0C A7 0C 00 00
2025-11-08T02:19:14.905,45.415,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.906,45.416,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.907,45.417,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.907,45.417,can0  041  [04]  8B 00 00 00
2025-11-08T02:19:14.907,45.417,can0  206  [16]  B3 0C D8 07 9F 0C 99 C6 EB 07 C3 0C 93 0C 00 00
2025-11-08T02:19:14.907,45.417,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.907,45.417,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.908,45.418,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.908,45.418,can0  206  [16]  AB 0C DA 07 9F 0C DA DC E9 07 BB 0C 9F 0C 00 00
2025-11-08T02:19:14.910,45.419,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.910,45.420,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.910,45.420,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:14.910,45.420,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:14.910,45.420,can0  206  [16]  A7 0C D6 07 93 0C DA DC ED 07 CB 0C A3 0C 00 00
2025-11-08T02:19:14.910,45.420,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.559,46.069,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.560,46.069,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.560,46.070,can0  206  [16]  A3 0C CF 07 9F 0C 99 C6 F2 07 CB 0C A7 0C 00 00
2025-11-08T02:19:15.560,46.070,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:15.561,46.071,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.561,46.071,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.563,46.073,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.563,46.073,can0  206  [16]  A7 0C DA 07 97 0C 3A DF DE 07 C7 0C A3 0C 00 00
2025-11-08T02:19:15.563,46.073,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.563,46.073,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:19:15.564,46.074,can0  041  [04]  B5 00 00 00
2025-11-08T02:19:15.564,46.074,can0  206  [16]  A3 0C D3 07 9F 0C 3A DF EB 07 BF 0C A3 0C 00 00
