Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:41:57.284,37.599,can0  206  [16]  9F 0C DA 07 97 0C DA DC F2 07 C3 0C AB 0C 00 00
2025-11-08T02:41:57.960,38.275,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  206  [16]  A3 0C D6 07 97 0C B1 E0 EF 07 C7 0C A7 0C 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  206  [16]  9B 0C D8 07 97 0C 99 C6 F2 07 C7 0C AB 0C 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  206  [16]  AB 0C DC 07 9B 0C B1 E0 EF 07 C3 0C 9F 0C 00 00
2025-11-08T02:41:57.961,38.276,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.961,38.276,can0  206  [16]  A3 0C DC 07 97 0C 99 C6 EF 07 BB 0C AB 0C 00 00
2025-11-08T02:41:57.961,38.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.759,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.759,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.759,39.074,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:58.760,39.074,can0  206  [16]  9B 0C D8 07 A3 0C B1 E0 EF 07 B7 0C AB 0C 00 00
2025-11-08T02:41:58.760,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.074,can0  206  [16]  AB 0C D8 07 9B 0C DA DC EF 07 C3 0C 9B 0C 00 00
2025-11-08T02:41:58.760,39.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.074,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  206  [16]  9B 0C DA 07 9F 0C DA DC EF 07 BF 0C AB 0C 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  206  [16]  87 0C D8 07 AF 0C 99 C6 EF 07 B7 0C AB 0C 00 00
2025-11-08T02:41:58.760,39.075,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:58.760,39.075,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:59.542,39.857,can0  206  [16]  9F 0C DA 07 9F 0C 99 C6 EF 07 BB 0C AB 0C 00 00
