Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T01:55:53.172,12.533,can0  206  [16]  9F 0C D3 07 9F 0C 99 C6 E7 07 BF 0C AB 0C 00 00
2025-11-08T01:55:53.172,12.533,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.172,12.533,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:53.172,12.533,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.172,12.533,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.172,12.533,can0  206  [16]  A3 0C D8 07 8F 0C 99 C6 EB 07 CF 0C AB 0C 00 00
2025-11-08T01:55:53.172,12.533,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.184,12.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.184,12.544,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:53.184,12.544,can0  206  [16]  A3 0C D1 07 9F 0C DA DC F2 07 BF 0C A7 0C 00 00
2025-11-08T01:55:53.184,12.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.184,12.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.184,12.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.184,12.544,can0  206  [16]  A3 0C D6 07 93 0C DA DC E9 07 C7 0C AF 0C 00 00
2025-11-08T01:55:53.845,13.206,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.846,13.206,can0  041  [04]  E4 00 00 00
2025-11-08T01:55:53.846,13.206,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.846,13.206,can0  206  [16]  9F 0C D6 07 9B 0C 3A DF ED 07 C3 0C AB 0C 00 00
2025-11-08T01:55:53.846,13.206,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  206  [16]  A7 0C D6 07 A3 0C DA DC E9 07 BF 0C A3 0C 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  041  [04]  E4 00 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.856,13.217,can0  206  [16]  A3 0C D3 07 9B 0C B1 E0 E9 07 C3 0C A7 0C 00 00
2025-11-08T01:55:53.856,13.217,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.867,13.227,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.867,13.227,can0  041  [04]  E4 00 00 00
2025-11-08T01:55:53.867,13.227,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:53.870,13.230,can0  206  [16]  9F 0C D1 07 97 0C F4 E3 EB 07 CF 0C A7 0C 00 00
2025-11-08T01:55:53.870,13.230,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.665,14.026,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.665,14.026,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.677,14.038,can0  206  [16]  A7 0C DA 07 9F 0C DA DC EF 07 B3 0C A3 0C 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.678,14.038,can0  041  [04]  8B 00 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.678,14.038,can0  206  [16]  AB 0C D6 07 9F 0C 99 C6 E9 07 B7 0C A3 0C 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.678,14.038,can0  206  [16]  A7 0C D6 07 9F 0C DA DC EB 07 BF 0C A3 0C 00 00
2025-11-08T01:55:54.678,14.038,can0  041  [04]  E4 00 00 00
2025-11-08T01:55:54.678,14.038,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.688,14.049,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.688,14.049,can0  206  [16]  AF 0C D6 07 9B 0C 3A DF E9 07 C3 0C 9B 0C 00 00
2025-11-08T01:55:54.688,14.049,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.688,14.049,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.688,14.049,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:54.688,14.049,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:54.688,14.049,can0  206  [16]  A3 0C CB 07 9F 0C DA DC F4 07 CB 0C A7 0C 00 00
2025-11-08T01:55:54.688,14.049,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.584,14.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.584,14.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.584,14.945,can0  206  [16]  A3 0C D6 07 9F 0C DA DC EB 07 C7 0C AB 0C 00 00
2025-11-08T01:55:55.595,14.955,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:55.595,14.955,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.595,14.955,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.595,14.956,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.595,14.956,can0  206  [16]  A7 0C CF 07 9F 0C 3A DF EB 07 BF 0C A3 0C 00 00
2025-11-08T01:55:55.595,14.956,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.595,14.956,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.595,14.956,can0  041  [04]  E4 00 00 00
2025-11-08T01:55:55.595,14.956,can0  206  [16]  9F 0C D3 07 A3 0C C5 E1 EB 07 C3 0C A7 0C 00 00
2025-11-08T01:55:55.595,14.956,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  206  [16]  A3 0C DA 07 A3 0C 99 C6 EB 07 CB 0C A3 0C 00 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  041  [04]  3F 01 02 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  206  [16]  A3 0C D6 07 9F 0C 3A DF DA 07 AB 0C A7 0C 00 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.605,14.966,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.616,14.976,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:55.616,14.976,can0  206  [16]  9B 0C C0 07 9F 0C DA DC E9 07 C7 0C AB 0C 00 00
2025-11-08T01:55:55.616,14.976,can0  041  [04]  02 00 00 00
2025-11-08T01:55:55.616,14.976,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.626,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.627,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.627,can0  206  [16]  A7 0C D6 07 9F 0C DA DC E7 07 B7 0C A7 0C 00 00
2025-11-08T01:55:56.266,15.627,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.627,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.627,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:56.266,15.627,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.266,15.627,can0  206  [16]  9F 0C DC 07 9F 0C 99 C6 ED 07 BB 0C AB 0C 00 00
2025-11-08T01:55:56.266,15.627,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.278,15.639,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.278,15.639,can0  206  [16]  A3 0C D6 07 9F 0C B1 E0 EF 07 BB 0C A7 0C 00 00
2025-11-08T01:55:56.278,15.639,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.278,15.639,can0  041  [04]  02 00 00 00
2025-11-08T01:55:56.278,15.639,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.278,15.639,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.290,15.650,can0  206  [16]  A3 0C D1 07 9B 0C 99 C6 EB 07 BF 0C AB 0C 00 00
2025-11-08T01:55:56.907,16.268,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.907,16.268,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.908,16.268,can0  041  [04]  02 00 02 00
2025-11-08T01:55:56.908,16.268,can0  206  [16]  A7 0C D3 07 9F 0C 3A DF E7 07 BF 0C A3 0C 00 00
2025-11-08T01:55:56.908,16.268,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.908,16.268,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.908,16.268,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.278,can0  206  [16]  9F 0C D6 07 A3 0C 3A DF EF 07 BB 0C AB 0C 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  041  [04]  02 00 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  206  [16]  A3 0C D6 07 97 0C 99 C6 ED 07 B3 0C A7 0C 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  206  [16]  A3 0C D6 07 9B 0C 3A DF EB 07 BF 0C AB 0C 00 00
2025-11-08T01:55:56.918,16.279,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:56.918,16.279,can0  041  [04]  02 00 00 00
2025-11-08T01:55:57.549,16.910,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.550,16.910,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.550,16.910,can0  206  [16]  9B 0C D1 07 A7 0C 99 C6 E7 07 BB 0C AB 0C 00 00
2025-11-08T01:55:57.550,16.911,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  041  [04]  02 00 00 00
2025-11-08T01:55:57.562,16.923,can0  206  [16]  A7 0C D3 07 9B 0C 3A DF ED 07 CB 0C A7 0C 00 00
2025-11-08T01:55:57.562,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  206  [16]  AB 0C D6 07 9B 0C B1 E0 ED 07 C7 0C A3 0C 00 00
2025-11-08T01:55:57.562,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.562,16.923,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:57.563,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.563,16.923,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:57.563,16.923,can0  206  [16]  A3 0C D3 07 9B 0C DA DC EF 07 BF 0C A7 0C 00 00
2025-11-08T01:55:58.183,17.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.183,17.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.183,17.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.183,17.544,can0  206  [16]  AB 0C DA 07 87 0C DA DC EB 07 CF 0C A3 0C 00 00
2025-11-08T01:55:58.183,17.544,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:58.183,17.544,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  206  [16]  9F 0C D6 07 8F 0C 3A DF F2 07 DB 0C AB 0C 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  206  [16]  A3 0C D3 07 97 0C DA DC E9 07 CB 0C A7 0C 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.196,17.557,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.814,18.174,can0  206  [16]  A7 0C DC 07 A3 0C DA DC F4 07 BF 0C A3 0C 00 00
2025-11-08T01:55:58.814,18.175,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.814,18.175,can0  041  [04]  02 00 00 00
2025-11-08T01:55:58.814,18.175,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.814,18.175,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.814,18.175,can0  206  [16]  A7 0C DC 07 97 0C 3A DF ED 07 C3 0C AB 0C 00 00
2025-11-08T01:55:58.814,18.175,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.814,18.175,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  041  [04]  02 00 00 00
2025-11-08T01:55:58.825,18.186,can0  206  [16]  B7 0C D3 07 9F 0C 99 C6 E9 07 C3 0C 97 0C 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  206  [16]  A3 0C CB 07 9F 0C 99 C6 E9 07 BF 0C A3 0C 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:58.825,18.186,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:58.825,18.186,can0  206  [16]  9B 0C D6 07 9F 0C F4 E3 ED 07 C7 0C AB 0C 00 00
2025-11-08T01:55:59.466,18.827,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.467,18.827,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.467,18.827,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.478,18.839,can0  206  [16]  A7 0C D1 07 9B 0C B1 E0 ED 07 C7 0C A7 0C 00 00
2025-11-08T01:55:59.478,18.839,can0  041  [04]  02 00 00 00
2025-11-08T01:55:59.478,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  206  [16]  AB 0C D3 07 97 0C 99 C6 F6 07 C3 0C A3 0C 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  041  [04]  3F 01 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  206  [16]  B3 0C D3 07 97 0C 3A DF ED 07 CB 0C 9B 0C 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:55:59.479,18.839,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.470,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.470,can0  206  [16]  A3 0C D3 07 A3 0C 3A DF ED 07 BB 0C A7 0C 00 00
2025-11-08T01:56:00.110,19.471,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.471,can0  041  [04]  3F 01 00 00
2025-11-08T01:56:00.110,19.471,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.471,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.471,can0  206  [16]  9F 0C D6 07 9B 0C B1 E0 E9 07 BF 0C AB 0C 00 00
2025-11-08T01:56:00.110,19.471,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.471,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.110,19.471,can0  206  [16]  AF 0C D6 07 93 0C 3A DF E9 07 D3 0C 9F 0C 00 00
2025-11-08T01:56:00.120,19.481,can0  041  [04]  3F 01 00 00
2025-11-08T01:56:00.120,19.481,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.120,19.481,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.120,19.481,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.120,19.481,can0  206  [16]  AB 0C D8 07 97 0C 99 C6 E9 07 BF 0C 9B 0C 00 00
2025-11-08T01:56:00.120,19.481,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.120,19.481,can0  041  [04]  02 00 00 00
2025-11-08T01:56:00.120,19.481,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.120,19.481,can0  206  [16]  AB 0C D3 07 97 0C 99 C6 ED 07 BF 0C A3 0C 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.584,19.945,can0  206  [16]  A3 0C DC 07 9B 0C DA DC EB 07 C7 0C A7 0C 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.584,19.945,can0  041  [04]  02 00 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.584,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:00.585,19.945,can0  206  [16]  97 0C D8 07 A7 0C B1 E0 E9 07 C3 0C A7 0C 00 00
2025-11-08T01:56:00.585,19.945,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  041  [04]  02 00 02 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  206  [16]  A7 0C D6 07 9B 0C C5 E1 ED 07 C7 0C A3 0C 00 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  206  [16]  A3 0C D3 07 A3 0C B1 E0 E9 07 C7 0C A3 0C 00 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.371,20.732,can0  041  [04]  02 00 02 00
2025-11-08T01:56:01.371,20.732,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  206  [16]  97 0C D8 07 9F 0C DA DC ED 07 BF 0C B3 0C 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  206  [16]  9B 0C D3 07 A3 0C DA DC E9 07 C7 0C AB 0C 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  041  [04]  02 00 02 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.382,20.742,can0  206  [16]  9F 0C DC 07 9F 0C DA DC E9 07 BF 0C A7 0C 00 00
2025-11-08T01:56:01.382,20.742,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.970,21.331,can0  204  [16]  72 1F 50 46 50 46 50 46 21 1F 20 4E 30 75 00 00
2025-11-08T01:56:01.971,21.331,can0  041  [04]  02 00 02 00
