Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:13:26.576676,45.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:26.577210,45.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:26.577748,45.697,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:26.578296,45.697,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:26.578887,45.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:26.579438,45.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.001612,46.121,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.002268,46.121,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.002797,46.122,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.003294,46.122,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.003796,46.123,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.004289,46.123,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.004792,46.124,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.005283,46.124,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.426073,46.545,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.426741,46.546,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.427299,46.546,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.427814,46.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.428327,46.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.428849,46.548,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.429363,46.548,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.429873,46.549,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.848465,46.967,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.849713,46.969,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.849936,46.969,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.850500,46.969,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.851056,46.970,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.851511,46.970,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:27.851950,46.971,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.271681,47.391,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.272262,47.391,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.272711,47.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.273139,47.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.274037,47.393,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.274307,47.393,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.274936,47.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.275488,47.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.695549,47.814,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.696148,47.815,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.696598,47.816,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.697024,47.816,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.697500,47.816,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.698035,47.817,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:28.698577,47.817,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.122737,48.242,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.123418,48.242,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.126205,48.245,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.127126,48.246,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.129163,48.248,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.129216,48.248,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.130033,48.249,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.130771,48.250,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.131737,48.251,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.562821,48.682,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.563420,48.682,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.563916,48.683,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.564459,48.683,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.564978,48.684,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.565509,48.684,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:29.566057,48.685,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.006043,49.125,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.006700,49.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.007260,49.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.007813,49.127,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.008303,49.127,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.008828,49.128,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.009344,49.128,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.442354,49.561,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.443050,49.562,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.443581,49.562,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.444091,49.563,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.444627,49.564,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.445137,49.564,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.445652,49.565,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.446155,49.565,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.919056,50.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.921008,50.040,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.928262,50.047,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.929433,50.048,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.930580,50.050,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.931452,50.050,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.932726,50.052,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.934899,50.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:30.934949,50.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.425471,50.544,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.426101,50.545,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.426702,50.546,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.427284,50.546,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.427869,50.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.428443,50.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.429012,50.548,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.905137,51.024,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.905880,51.025,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.906463,51.025,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.907011,51.026,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.907644,51.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.908213,51.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.908725,51.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.909232,51.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:31.909734,51.029,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.389541,51.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.390156,51.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.390706,51.510,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.391227,51.510,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.391768,51.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.392279,51.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.392808,51.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.393320,51.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.393847,51.513,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.872901,51.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.873568,51.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.874134,51.993,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.874693,51.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.875372,51.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.875957,51.995,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.876526,51.995,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.877085,51.996,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:32.886291,52.005,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.358170,52.477,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.358877,52.478,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.359574,52.478,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.360165,52.479,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.360755,52.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.361346,52.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.361933,52.481,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.362521,52.481,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.371839,52.491,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.838505,52.957,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.839701,52.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.840405,52.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.840902,52.960,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.841385,52.960,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.841870,52.961,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.842345,52.961,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.843407,52.962,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:33.881196,53.000,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.340760,53.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.341883,53.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.342588,53.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.343204,53.462,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.343913,53.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.344530,53.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.345127,53.464,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.346304,53.465,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.346912,53.466,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.824124,53.943,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.824816,53.944,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.825420,53.944,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.826037,53.945,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.826614,53.946,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.827237,53.946,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:34.827835,53.947,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.324704,54.444,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.325406,54.444,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.326019,54.445,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.326679,54.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.327285,54.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.327949,54.447,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.328557,54.447,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.329144,54.448,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.329747,54.449,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.805366,54.924,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.806170,54.925,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.806753,54.926,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.807288,54.926,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.807831,54.927,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.808367,54.927,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.808949,54.928,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:35.809494,54.928,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.298540,55.417,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.299232,55.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.299857,55.419,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.300492,55.419,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.301107,55.420,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.301704,55.421,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.302286,55.421,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.303685,55.423,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.303722,55.423,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.783263,55.902,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.783980,55.903,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.784631,55.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.785239,55.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.785836,55.905,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.786425,55.905,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.787010,55.906,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.787620,55.907,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:36.793954,55.913,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.277142,56.396,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.277858,56.397,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.278500,56.397,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.279589,56.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.280430,56.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.281245,56.400,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.282614,56.402,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.283773,56.403,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.293127,56.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.760532,56.879,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.761234,56.880,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.761873,56.881,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.762510,56.881,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.763133,56.882,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.763821,56.883,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.764466,56.883,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.766314,56.885,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:37.766371,56.885,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.396242,57.515,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.397029,57.516,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.398071,57.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.399012,57.518,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.399259,57.518,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.399821,57.519,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.400367,57.519,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.400970,57.520,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.401719,57.521,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.402431,57.521,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.884644,58.004,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.885434,58.004,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.886057,58.005,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.886673,58.006,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.887257,58.006,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.887862,58.007,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.888472,58.007,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.889083,58.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:38.899532,58.018,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:13:39.377684,58.497,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
